"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-02 22:00","1968","11","02","22:00"," ","1,70","","0,60","","92,00","","36,00","","8,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1968-11-02 23:00","1968","11","02","23:00"," ","1,70","","1,10","","94,00","","36,00","","8,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1968-11-03 00:00","1968","11","03","00:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","2,40","","98,31","","","","","","Brouillard"
"1968-11-03 01:00","1968","11","03","01:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","1,20","","98,30","","","","","","Brouillard"
"1968-11-03 02:00","1968","11","03","02:00"," ","1,10","","0,60","","94,00","","36,00","","6,00","","2,40","","98,29","","","","","","Brouillard"
"1968-11-03 03:00","1968","11","03","03:00"," ","3,30","","1,70","","87,00","","36,00","","5,00","","6,40","","98,31","","","","","","Brouillard"
"1968-11-03 04:00","1968","11","03","04:00"," ","3,90","","1,70","","85,00","","0,00","","0,00","","16,10","","98,32","","","","","","Nuageux"
"1968-11-03 05:00","1968","11","03","05:00"," ","3,90","","1,70","","85,00","","29,00","","6,00","","16,10","","98,34","","","","","","Nuageux"
"1968-11-03 06:00","1968","11","03","06:00"," ","4,40","","1,70","","81,00","","29,00","","5,00","","19,30","","98,38","","","","","","Nuageux"
"1968-11-03 07:00","1968","11","03","07:00"," ","4,40","","3,30","","93,00","","27,00","","6,00","","12,90","","98,42","","","","","","Nuageux"
"1968-11-03 08:00","1968","11","03","08:00"," ","4,40","","3,30","","93,00","","29,00","","6,00","","16,10","","98,46","","","","","","Généralement nuageux"
"1968-11-03 09:00","1968","11","03","09:00"," ","6,70","","1,70","","72,00","","29,00","","10,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1968-11-03 10:00","1968","11","03","10:00"," ","7,80","","3,90","","77,00","","32,00","","18,00","","25,00","","98,54","","","","","","Nuageux"
"1968-11-03 11:00","1968","11","03","11:00"," ","8,30","","3,90","","73,00","","29,00","","23,00","","25,00","","98,54","","","","","","Nuageux"
"1968-11-03 12:00","1968","11","03","12:00"," ","8,30","","3,90","","73,00","","34,00","","19,00","","25,00","","98,53","","","","","","Généralement nuageux"
"1968-11-03 13:00","1968","11","03","13:00"," ","7,80","","2,20","","69,00","","34,00","","21,00","","25,00","","98,51","","","","","","Généralement nuageux"
"1968-11-03 14:00","1968","11","03","14:00"," ","7,20","","2,20","","70,00","","32,00","","19,00","","25,00","","98,50","","","","","","Généralement nuageux"
"1968-11-03 15:00","1968","11","03","15:00"," ","6,10","","2,20","","78,00","","29,00","","21,00","","25,00","","98,53","","","","","","Généralement nuageux"
"1968-11-03 16:00","1968","11","03","16:00"," ","6,70","","1,70","","72,00","","32,00","","16,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1968-11-03 17:00","1968","11","03","17:00"," ","4,40","","0,00","","74,00","","29,00","","19,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1968-11-03 18:00","1968","11","03","18:00"," ","5,00","","1,10","","77,00","","32,00","","13,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1968-11-03 19:00","1968","11","03","19:00"," ","5,00","","1,10","","77,00","","36,00","","8,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1968-11-03 20:00","1968","11","03","20:00"," ","2,80","","-0,60","","79,00","","36,00","","5,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1968-11-03 21:00","1968","11","03","21:00"," ","1,10","","-1,10","","86,00","","2,00","","6,00","","24,10","","98,56","","","","","","Dégagé"
"1968-11-03 22:00","1968","11","03","22:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","24,10","","98,61","","","","","","Dégagé"
"1968-11-03 23:00","1968","11","03","23:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","24,10","","98,56","","","","","","Dégagé"
"1968-11-04 00:00","1968","11","04","00:00"," ","-2,20","","-3,30","","93,00","","0,00","","0,00","","24,10","","98,54","","","","","","Dégagé"
"1968-11-04 01:00","1968","11","04","01:00"," ","-2,80","","-3,90","","92,00","","11,00","","3,00","","24,10","","98,50","","","","-4,00","","Généralement dégagé"
"1968-11-04 02:00","1968","11","04","02:00"," ","-2,80","","-3,90","","93,00","","11,00","","3,00","","24,10","","98,49","","","","-4,00","","Généralement nuageux"
"1968-11-04 03:00","1968","11","04","03:00"," ","-3,30","","-3,90","","95,00","","9,00","","10,00","","24,10","","98,47","","","","-7,00","","Généralement nuageux"
"1968-11-04 04:00","1968","11","04","04:00"," ","-3,30","","-4,40","","92,00","","7,00","","11,00","","24,10","","98,45","","","","-8,00","","Généralement nuageux"
"1968-11-04 05:00","1968","11","04","05:00"," ","-2,20","","-3,30","","91,00","","11,00","","5,00","","19,30","","98,43","","","","-4,00","","Généralement nuageux"
"1968-11-04 06:00","1968","11","04","06:00"," ","-2,20","","-3,30","","94,00","","9,00","","5,00","","19,30","","98,43","","","","-4,00","","Généralement nuageux"
"1968-11-04 07:00","1968","11","04","07:00"," ","-2,80","","-3,90","","93,00","","9,00","","5,00","","24,10","","98,45","","","","-5,00","","Généralement nuageux"
"1968-11-04 08:00","1968","11","04","08:00"," ","-1,10","","-2,20","","93,00","","7,00","","5,00","","24,10","","98,43","","","","-3,00","","Généralement nuageux"
"1968-11-04 09:00","1968","11","04","09:00"," ","2,80","","0,60","","84,00","","7,00","","11,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1968-11-04 10:00","1968","11","04","10:00"," ","5,00","","1,10","","77,00","","9,00","","11,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1968-11-04 11:00","1968","11","04","11:00"," ","6,10","","0,60","","67,00","","9,00","","10,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1968-11-04 12:00","1968","11","04","12:00"," ","7,80","","1,70","","65,00","","20,00","","5,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1968-11-04 13:00","1968","11","04","13:00"," ","8,30","","1,70","","64,00","","0,00","","0,00","","25,00","","98,17","","","","","","Généralement dégagé"
"1968-11-04 14:00","1968","11","04","14:00"," ","8,90","","0,60","","55,00","","0,00","","0,00","","25,00","","98,12","","","","","","Généralement dégagé"
"1968-11-04 15:00","1968","11","04","15:00"," ","10,00","","1,10","","55,00","","0,00","","0,00","","25,00","","98,12","","","","","","Généralement dégagé"
"1968-11-04 16:00","1968","11","04","16:00"," ","9,40","","2,20","","61,00","","0,00","","0,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1968-11-04 17:00","1968","11","04","17:00"," ","7,20","","1,10","","78,00","","2,00","","3,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1968-11-04 18:00","1968","11","04","18:00"," ","3,90","","1,10","","83,00","","2,00","","6,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1968-11-04 19:00","1968","11","04","19:00"," ","5,00","","2,20","","81,00","","9,00","","5,00","","19,30","","98,11","","","","","","Généralement nuageux"
"1968-11-04 20:00","1968","11","04","20:00"," ","2,80","","0,60","","87,00","","9,00","","5,00","","16,10","","98,12","","","","","","Généralement dégagé"
"1968-11-04 21:00","1968","11","04","21:00"," ","4,40","","1,70","","83,00","","9,00","","6,00","","12,90","","98,12","","","","","","Généralement nuageux"
"1968-11-04 22:00","1968","11","04","22:00"," ","3,30","","1,10","","85,00","","11,00","","6,00","","11,30","","98,12","","","","","","Généralement nuageux"
"1968-11-04 23:00","1968","11","04","23:00"," ","3,30","","2,80","","95,00","","9,00","","6,00","","11,30","","98,09","","","","","","Nuageux"
"1968-11-05 00:00","1968","11","05","00:00"," ","3,30","","2,80","","97,00","","7,00","","6,00","","11,30","","98,07","","","","","","Généralement nuageux"
"1968-11-05 01:00","1968","11","05","01:00"," ","2,20","","1,70","","97,00","","5,00","","5,00","","11,30","","98,05","","","","","","Généralement nuageux"
"1968-11-05 02:00","1968","11","05","02:00"," ","1,70","","1,10","","97,00","","5,00","","8,00","","9,70","","98,05","","","","","","Brouillard"
"1968-11-05 03:00","1968","11","05","03:00"," ","2,20","","1,70","","97,00","","2,00","","11,00","","6,40","","98,04","","","","","","Brouillard"
"1968-11-05 04:00","1968","11","05","04:00"," ","3,30","","2,20","","92,00","","2,00","","5,00","","8,00","","98,06","","","","","","Brouillard"
"1968-11-05 05:00","1968","11","05","05:00"," ","1,70","","1,10","","97,00","","5,00","","8,00","","4,80","","98,06","","","","","","Brouillard"
"1968-11-05 06:00","1968","11","05","06:00"," ","1,10","","0,60","","97,00","","7,00","","11,00","","4,80","","98,06","","","","","","Brouillard"
"1968-11-05 07:00","1968","11","05","07:00"," ","1,70","","1,10","","97,00","","9,00","","8,00","","2,00","","98,11","","","","","","Brouillard"
"1968-11-05 08:00","1968","11","05","08:00"," ","2,20","","1,70","","97,00","","5,00","","6,00","","2,00","","98,17","","","","","","Brouillard"
"1968-11-05 09:00","1968","11","05","09:00"," ","5,00","","2,20","","83,00","","9,00","","5,00","","4,80","","98,19","","","","","","Brume sèche"
"1968-11-05 10:00","1968","11","05","10:00"," ","6,10","","3,30","","82,00","","9,00","","8,00","","6,40","","98,18","","","","","","Brume sèche"
"1968-11-05 11:00","1968","11","05","11:00"," ","7,20","","3,90","","78,00","","9,00","","11,00","","9,70","","98,17","","","","","","Brume sèche"
"1968-11-05 12:00","1968","11","05","12:00"," ","9,40","","5,60","","76,00","","9,00","","8,00","","19,30","","98,13","","","","","","Généralement dégagé"
"1968-11-05 13:00","1968","11","05","13:00"," ","10,00","","5,00","","71,00","","0,00","","0,00","","19,30","","98,11","","","","","","Généralement nuageux"
"1968-11-05 14:00","1968","11","05","14:00"," ","11,10","","5,00","","67,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1968-11-05 15:00","1968","11","05","15:00"," ","11,70","","3,30","","56,00","","9,00","","6,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1968-11-05 16:00","1968","11","05","16:00"," ","10,60","","3,30","","61,00","","7,00","","5,00","","19,30","","98,09","","","","","","Généralement nuageux"
"1968-11-05 17:00","1968","11","05","17:00"," ","8,90","","3,90","","70,00","","9,00","","6,00","","16,10","","98,10","","","","","","Généralement nuageux"
"1968-11-05 18:00","1968","11","05","18:00"," ","6,10","","2,80","","80,00","","7,00","","6,00","","16,10","","98,12","","","","","","Généralement nuageux"
"1968-11-05 19:00","1968","11","05","19:00"," ","6,70","","3,30","","78,00","","9,00","","6,00","","12,90","","98,16","","","","","","Généralement nuageux"
"1968-11-05 20:00","1968","11","05","20:00"," ","6,10","","3,90","","86,00","","9,00","","16,00","","9,70","","98,19","","","","","","Brume sèche"
"1968-11-05 21:00","1968","11","05","21:00"," ","6,10","","4,40","","89,00","","9,00","","13,00","","8,00","","98,20","","","","","","Brouillard,Brume sèche"
"1968-11-05 22:00","1968","11","05","22:00"," ","5,60","","3,90","","88,00","","9,00","","11,00","","8,00","","98,21","","","","","","Brouillard,Brume sèche"
"1968-11-05 23:00","1968","11","05","23:00"," ","6,10","","5,00","","91,00","","9,00","","8,00","","6,40","","98,18","","","","","","Brouillard,Brume sèche"
"1968-11-06 00:00","1968","11","06","00:00"," ","6,10","","5,00","","91,00","","7,00","","8,00","","6,40","","98,19","","","","","","Brouillard"
"1968-11-06 01:00","1968","11","06","01:00"," ","6,10","","3,90","","84,00","","7,00","","16,00","","6,40","","98,21","","","","","","Brouillard,Brume sèche"
"1968-11-06 02:00","1968","11","06","02:00"," ","5,60","","2,80","","84,00","","7,00","","18,00","","9,70","","98,15","","","","","","Brume sèche"
"1968-11-06 03:00","1968","11","06","03:00"," ","5,60","","3,30","","86,00","","9,00","","16,00","","11,30","","98,18","","","","","","Généralement nuageux"
"1968-11-06 04:00","1968","11","06","04:00"," ","5,60","","3,30","","86,00","","7,00","","14,00","","11,30","","98,18","","","","","","Nuageux"
"1968-11-06 05:00","1968","11","06","05:00"," ","5,60","","2,80","","82,00","","7,00","","23,00","","9,70","","98,15","","","","","","Brume sèche"
"1968-11-06 06:00","1968","11","06","06:00"," ","5,60","","3,30","","86,00","","9,00","","26,00","","9,70","","98,15","","","","","","Brume sèche"
"1968-11-06 07:00","1968","11","06","07:00"," ","6,10","","3,90","","86,00","","7,00","","26,00","","9,70","","98,16","","","","","","Brume sèche"
"1968-11-06 08:00","1968","11","06","08:00"," ","5,60","","5,00","","95,00","","7,00","","24,00","","9,70","","98,18","","","","","","Brume sèche"
"1968-11-06 09:00","1968","11","06","09:00"," ","5,60","","3,90","","88,00","","9,00","","24,00","","9,70","","98,18","","","","","","Brume sèche"
"1968-11-06 10:00","1968","11","06","10:00"," ","6,10","","3,90","","84,00","","9,00","","24,00","","9,70","","98,22","","","","","","Brume sèche"
"1968-11-06 11:00","1968","11","06","11:00"," ","6,10","","2,80","","80,00","","9,00","","24,00","","12,90","","98,19","","","","","","Nuageux"
"1968-11-06 12:00","1968","11","06","12:00"," ","5,60","","3,90","","91,00","","9,00","","24,00","","12,90","","98,14","","","","","","Pluie"
"1968-11-06 13:00","1968","11","06","13:00"," ","5,60","","3,90","","91,00","","9,00","","24,00","","8,00","","98,11","","","","","","Pluie,Brouillard"
"1968-11-06 14:00","1968","11","06","14:00"," ","5,00","","3,90","","93,00","","7,00","","19,00","","6,40","","98,05","","","","","","Pluie,Brouillard"
"1968-11-06 15:00","1968","11","06","15:00"," ","5,00","","3,30","","88,00","","7,00","","23,00","","9,70","","98,03","","","","","","Pluie,Brouillard"
"1968-11-06 16:00","1968","11","06","16:00"," ","5,00","","3,30","","88,00","","5,00","","24,00","","16,10","","97,99","","","","","","Nuageux"
"1968-11-06 17:00","1968","11","06","17:00"," ","4,40","","3,90","","95,00","","7,00","","26,00","","9,70","","98,00","","","","","","Brouillard"
"1968-11-06 18:00","1968","11","06","18:00"," ","4,40","","3,30","","93,00","","7,00","","24,00","","9,70","","98,01","","","","","","Brouillard"
"1968-11-06 19:00","1968","11","06","19:00"," ","4,40","","3,90","","95,00","","7,00","","27,00","","9,70","","98,01","","","","","","Brouillard"
"1968-11-06 20:00","1968","11","06","20:00"," ","4,40","","3,90","","95,00","","7,00","","29,00","","9,70","","97,98","","","","","","Brouillard"
"1968-11-06 21:00","1968","11","06","21:00"," ","3,90","","2,80","","93,00","","5,00","","27,00","","12,90","","97,94","","","","","","Nuageux"
"1968-11-06 22:00","1968","11","06","22:00"," ","3,30","","2,20","","92,00","","7,00","","27,00","","12,90","","97,94","","","","","","Nuageux"
"1968-11-06 23:00","1968","11","06","23:00"," ","3,30","","2,80","","95,00","","7,00","","27,00","","8,00","","97,92","","","","","","Pluie,Brouillard"
"1968-11-07 00:00","1968","11","07","00:00"," ","3,30","","2,80","","97,00","","5,00","","24,00","","8,00","","97,90","","","","","","Pluie,Brouillard"
"1968-11-07 01:00","1968","11","07","01:00"," ","3,30","","2,80","","95,00","","5,00","","19,00","","6,40","","97,81","","","","","","Pluie,Brouillard"
"1968-11-07 02:00","1968","11","07","02:00"," ","3,30","","2,80","","95,00","","5,00","","26,00","","8,00","","97,76","","","","","","Pluie,Brouillard"
"1968-11-07 03:00","1968","11","07","03:00"," ","3,90","","3,30","","95,00","","5,00","","26,00","","8,00","","97,76","","","","","","Pluie,Brouillard"
"1968-11-07 04:00","1968","11","07","04:00"," ","3,30","","2,80","","95,00","","5,00","","26,00","","8,00","","97,76","","","","","","Pluie,Brouillard"
"1968-11-07 05:00","1968","11","07","05:00"," ","3,90","","2,80","","93,00","","2,00","","19,00","","9,70","","97,75","","","","","","Pluie,Brouillard"
"1968-11-07 06:00","1968","11","07","06:00"," ","3,30","","2,80","","97,00","","2,00","","16,00","","6,40","","97,72","","","","","","Pluie,Brouillard"
"1968-11-07 07:00","1968","11","07","07:00"," ","3,30","","2,80","","95,00","","2,00","","16,00","","9,70","","97,72","","","","","","Pluie,Brouillard"
"1968-11-07 08:00","1968","11","07","08:00"," ","3,30","","2,80","","95,00","","2,00","","19,00","","11,30","","97,71","","","","","","Pluie"
"1968-11-07 09:00","1968","11","07","09:00"," ","3,30","","2,80","","95,00","","2,00","","13,00","","19,30","","97,69","","","","","","Pluie"
"1968-11-07 10:00","1968","11","07","10:00"," ","3,30","","2,20","","92,00","","2,00","","16,00","","19,30","","97,70","","","","","","Pluie"
"1968-11-07 11:00","1968","11","07","11:00"," ","3,90","","2,80","","93,00","","2,00","","16,00","","16,10","","97,72","","","","","","Pluie"
"1968-11-07 12:00","1968","11","07","12:00"," ","3,90","","2,80","","93,00","","2,00","","14,00","","16,10","","97,64","","","","","","Nuageux"
"1968-11-07 13:00","1968","11","07","13:00"," ","3,90","","3,30","","95,00","","2,00","","14,00","","19,30","","97,60","","","","","","Pluie"
"1968-11-07 14:00","1968","11","07","14:00"," ","3,90","","2,80","","93,00","","2,00","","11,00","","19,30","","97,56","","","","","","Pluie"
"1968-11-07 15:00","1968","11","07","15:00"," ","3,90","","2,80","","93,00","","36,00","","19,00","","19,30","","97,58","","","","","","Nuageux"
"1968-11-07 16:00","1968","11","07","16:00"," ","3,30","","2,20","","92,00","","36,00","","18,00","","19,30","","97,59","","","","","","Nuageux"
"1968-11-07 17:00","1968","11","07","17:00"," ","3,30","","2,80","","95,00","","36,00","","23,00","","16,10","","97,60","","","","","","Nuageux"
"1968-11-07 18:00","1968","11","07","18:00"," ","3,30","","2,80","","95,00","","36,00","","23,00","","12,90","","97,62","","","","","","Nuageux"
"1968-11-07 19:00","1968","11","07","19:00"," ","3,30","","2,20","","92,00","","36,00","","19,00","","12,90","","97,63","","","","","","Nuageux"
"1968-11-07 20:00","1968","11","07","20:00"," ","2,80","","2,20","","95,00","","36,00","","19,00","","16,10","","97,63","","","","","","Bruine"
"1968-11-07 21:00","1968","11","07","21:00"," ","2,80","","2,20","","95,00","","36,00","","19,00","","19,30","","97,62","","","","","","Nuageux"
"1968-11-07 22:00","1968","11","07","22:00"," ","2,80","","2,20","","95,00","","36,00","","18,00","","19,30","","97,63","","","","","","Nuageux"
"1968-11-07 23:00","1968","11","07","23:00"," ","2,20","","1,70","","95,00","","36,00","","19,00","","24,10","","97,63","","","","","","Nuageux"
"1968-11-08 00:00","1968","11","08","00:00"," ","2,80","","1,70","","92,00","","34,00","","23,00","","24,10","","97,65","","","","","","Nuageux"
"1968-11-08 01:00","1968","11","08","01:00"," ","2,20","","0,60","","89,00","","34,00","","19,00","","19,30","","97,63","","","","","","Nuageux"
"1968-11-08 02:00","1968","11","08","02:00"," ","2,80","","1,10","","90,00","","34,00","","19,00","","24,10","","97,65","","","","","","Nuageux"
"1968-11-08 03:00","1968","11","08","03:00"," ","2,80","","1,10","","90,00","","34,00","","24,00","","24,10","","97,66","","","","","","Nuageux"
"1968-11-08 04:00","1968","11","08","04:00"," ","2,80","","1,70","","92,00","","32,00","","16,00","","24,10","","97,66","","","","","","Nuageux"
"1968-11-08 05:00","1968","11","08","05:00"," ","3,30","","2,20","","92,00","","34,00","","19,00","","24,10","","97,69","","","","","","Nuageux"
"1968-11-08 06:00","1968","11","08","06:00"," ","2,80","","1,70","","92,00","","32,00","","13,00","","24,10","","97,72","","","","","","Nuageux"
