"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-3,30","","-6,70","","78,00","","9,00","","29,00","","11,30","","98,58","","","","-11,00","","Nuageux"
"1959-01-01 01:00","1959","01","01","01:00"," ","-2,80","","-7,20","","72,00","","9,00","","27,00","","11,30","","98,53","","","","-10,00","","Pluie verglaçante"
"1959-01-01 02:00","1959","01","01","02:00"," ","-2,80","","-5,00","","85,00","","9,00","","24,00","","8,00","","98,52","","","","-9,00","","Pluie verglaçante"
"1959-01-01 03:00","1959","01","01","03:00"," ","-2,20","","-3,90","","88,00","","9,00","","23,00","","6,40","","98,50","","","","-8,00","","Pluie verglaçante"
"1959-01-01 04:00","1959","01","01","04:00"," ","-1,70","","-2,80","","92,00","","9,00","","26,00","","6,40","","98,32","","","","-8,00","","Pluie verglaçante"
"1959-01-01 05:00","1959","01","01","05:00"," ","-1,70","","-2,80","","92,00","","11,00","","27,00","","6,40","","98,18","","","","-8,00","","Pluie verglaçante"
"1959-01-01 06:00","1959","01","01","06:00"," ","-1,10","","-2,20","","92,00","","11,00","","34,00","","6,40","","98,10","","","","-8,00","","Pluie verglaçante"
"1959-01-01 07:00","1959","01","01","07:00"," ","-1,10","","-1,70","","96,00","","14,00","","27,00","","8,00","","98,06","","","","-8,00","","Pluie verglaçante"
"1959-01-01 08:00","1959","01","01","08:00"," ","-1,10","","-1,70","","96,00","","11,00","","26,00","","9,70","","97,94","","","","-7,00","","Pluie verglaçante"
"1959-01-01 09:00","1959","01","01","09:00"," ","-1,10","","-1,10","","100,00","","11,00","","23,00","","8,00","","97,94","","","","-7,00","","Pluie verglaçante"
"1959-01-01 10:00","1959","01","01","10:00"," ","0,00","","-1,70","","88,00","","11,00","","32,00","","9,70","","97,75","","","","-7,00","","Pluie,Bruine verglaçante,Brouillard"
"1959-01-01 11:00","1959","01","01","11:00"," ","0,60","","-0,60","","92,00","","11,00","","32,00","","6,40","","97,61","","","","","","Pluie,Brouillard"
"1959-01-01 12:00","1959","01","01","12:00"," ","0,60","","0,60","","100,00","","14,00","","29,00","","2,40","","97,44","","","","","","Pluie,Brouillard"
"1959-01-01 13:00","1959","01","01","13:00"," ","1,10","","0,60","","96,00","","14,00","","32,00","","4,80","","97,33","","","","","","Pluie,Brouillard"
"1959-01-01 14:00","1959","01","01","14:00"," ","1,10","","0,60","","96,00","","14,00","","40,00","","8,00","","97,20","","","","","","Brouillard"
"1959-01-01 15:00","1959","01","01","15:00"," ","1,70","","1,10","","96,00","","16,00","","32,00","","6,40","","97,13","","","","","","Brouillard"
"1959-01-01 16:00","1959","01","01","16:00"," ","2,20","","1,10","","92,00","","16,00","","39,00","","6,40","","97,11","","","","","","Brouillard"
"1959-01-01 17:00","1959","01","01","17:00"," ","2,80","","1,70","","92,00","","16,00","","29,00","","4,00","","97,07","","","","","","Brouillard"
"1959-01-01 18:00","1959","01","01","18:00"," ","2,80","","1,70","","92,00","","16,00","","32,00","","3,20","","97,02","","","","","","Brouillard"
"1959-01-01 19:00","1959","01","01","19:00"," ","2,80","","2,80","","100,00","","16,00","","29,00","","3,20","","97,00","","","","","","Bruine,Brouillard"
"1959-01-01 20:00","1959","01","01","20:00"," ","2,80","","2,80","","100,00","","18,00","","26,00","","1,60","","96,94","","","","","","Bruine,Brouillard"
"1959-01-01 21:00","1959","01","01","21:00"," ","2,20","","2,20","","100,00","","16,00","","26,00","","1,60","","96,89","","","","","","Bruine,Brouillard"
"1959-01-01 22:00","1959","01","01","22:00"," ","2,20","","1,70","","96,00","","18,00","","24,00","","1,60","","96,80","","","","","","Bruine,Brouillard"
"1959-01-01 23:00","1959","01","01","23:00"," ","2,20","","2,20","","100,00","","23,00","","29,00","","1,60","","96,87","","","","","","Bruine,Brouillard"
"1959-01-02 00:00","1959","01","02","00:00"," ","1,10","","0,00","","92,00","","25,00","","24,00","","4,00","","96,81","","","","","","Bruine,Brouillard"
"1959-01-02 01:00","1959","01","02","01:00"," ","1,10","","0,00","","92,00","","27,00","","24,00","","3,20","","96,81","","","","","","Averses de neige,Brouillard"
"1959-01-02 02:00","1959","01","02","02:00"," ","0,60","","-1,70","","85,00","","25,00","","32,00","","6,40","","96,81","","","","","","Brouillard"
"1959-01-02 03:00","1959","01","02","03:00"," ","0,00","","-1,70","","88,00","","25,00","","19,00","","8,00","","96,83","","","","-5,00","","Brouillard"
"1959-01-02 04:00","1959","01","02","04:00"," ","0,00","","-2,20","","85,00","","25,00","","29,00","","6,40","","96,85","","","","-6,00","","Averses de neige,Brouillard"
"1959-01-02 05:00","1959","01","02","05:00"," ","0,00","","-1,10","","92,00","","23,00","","29,00","","2,40","","96,99","","","","-6,00","","Neige,Brouillard"
"1959-01-02 06:00","1959","01","02","06:00"," ","-0,60","","-1,10","","96,00","","25,00","","24,00","","3,20","","97,03","","","","-7,00","","Neige,Brouillard"
"1959-01-02 07:00","1959","01","02","07:00"," ","-0,60","","-2,20","","88,00","","27,00","","32,00","","3,20","","97,09","","","","-7,00","","Averses de neige,Brouillard"
"1959-01-02 08:00","1959","01","02","08:00"," ","-1,70","","-3,30","","88,00","","25,00","","32,00","","12,90","","97,18","","","","-9,00","","Nuageux"
"1959-01-02 09:00","1959","01","02","09:00"," ","-1,70","","-3,30","","88,00","","27,00","","32,00","","4,80","","97,41","","","","-9,00","","Averses de neige,Brume sèche"
"1959-01-02 10:00","1959","01","02","10:00"," ","-1,70","","-4,40","","81,00","","27,00","","23,00","","4,00","","97,42","","","","-8,00","","Averses de neige,Brume sèche"
"1959-01-02 11:00","1959","01","02","11:00"," ","-1,70","","-3,30","","88,00","","27,00","","23,00","","2,80","","97,46","","","","-8,00","","Averses de neige,Brume sèche"
"1959-01-02 12:00","1959","01","02","12:00"," ","-1,10","","-3,30","","85,00","","25,00","","24,00","","4,00","","97,41","","","","-7,00","","Averses de neige,Brume sèche"
"1959-01-02 13:00","1959","01","02","13:00"," ","-1,10","","-2,80","","88,00","","25,00","","19,00","","4,00","","97,36","","","","-6,00","","Averses de neige,Brume sèche"
"1959-01-02 14:00","1959","01","02","14:00"," ","-1,10","","-2,80","","88,00","","25,00","","18,00","","4,00","","97,35","","","","-6,00","","Brume sèche"
"1959-01-02 15:00","1959","01","02","15:00"," ","-0,60","","-3,30","","81,00","","25,00","","21,00","","4,80","","97,41","","","","-6,00","","Brume sèche"
"1959-01-02 16:00","1959","01","02","16:00"," ","-0,60","","-3,30","","81,00","","23,00","","23,00","","6,40","","97,49","","","","-6,00","","Brume sèche"
"1959-01-02 17:00","1959","01","02","17:00"," ","-0,60","","-2,20","","88,00","","23,00","","16,00","","6,40","","97,51","","","","-5,00","","Brume sèche"
"1959-01-02 18:00","1959","01","02","18:00"," ","-0,60","","-2,20","","88,00","","23,00","","16,00","","6,40","","97,58","","","","-5,00","","Brume sèche"
