"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-5,60","","-10,00","","70,00","","6,00","","13,00","","24,10","","99,72","","","","-11,00","","Nuageux"
"1975-02-01 01:00","1975","02","01","01:00"," ","-5,60","","-10,60","","67,00","","7,00","","13,00","","24,10","","99,67","","","","-11,00","","Nuageux"
"1975-02-01 02:00","1975","02","01","02:00"," ","-5,60","","-11,10","","63,00","","4,00","","10,00","","24,10","","99,69","","","","-10,00","","Nuageux"
"1975-02-01 03:00","1975","02","01","03:00"," ","-5,60","","-11,10","","65,00","","4,00","","14,00","","24,10","","99,70","","","","-11,00","","Nuageux"
"1975-02-01 04:00","1975","02","01","04:00"," ","-5,60","","-11,10","","64,00","","3,00","","8,00","","24,10","","99,70","","","","-9,00","","Nuageux"
"1975-02-01 05:00","1975","02","01","05:00"," ","-5,60","","-11,10","","64,00","","3,00","","11,00","","24,10","","99,71","","","","-10,00","","Nuageux"
"1975-02-01 06:00","1975","02","01","06:00"," ","-5,60","","-11,70","","62,00","","3,00","","14,00","","24,10","","99,73","","","","-11,00","","Nuageux"
"1975-02-01 07:00","1975","02","01","07:00"," ","-6,10","","-12,20","","61,00","","4,00","","16,00","","24,10","","99,75","","","","-12,00","","Nuageux"
"1975-02-01 08:00","1975","02","01","08:00"," ","-7,20","","-11,70","","72,00","","4,00","","14,00","","25,00","","99,81","","","","-13,00","","Généralement dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-5,60","","-10,60","","67,00","","4,00","","16,00","","25,00","","99,89","","","","-12,00","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-4,40","","-10,00","","67,00","","5,00","","19,00","","25,00","","99,88","","","","-11,00","","Généralement dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-3,90","","-10,00","","62,00","","4,00","","19,00","","25,00","","99,94","","","","-10,00","","Généralement dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","-3,30","","-11,10","","55,00","","6,00","","14,00","","25,00","","99,91","","","","-8,00","","Généralement dégagé"
"1975-02-01 13:00","1975","02","01","13:00"," ","-2,80","","-12,20","","49,00","","7,00","","16,00","","25,00","","99,87","","","","-8,00","","Généralement dégagé"
"1975-02-01 14:00","1975","02","01","14:00"," ","-2,20","","-11,70","","49,00","","6,00","","21,00","","25,00","","99,81","","","","-8,00","","Généralement dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","-2,20","","-12,80","","45,00","","5,00","","16,00","","25,00","","99,77","","","","-7,00","","Généralement dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","-2,20","","-12,80","","44,00","","6,00","","10,00","","25,00","","99,80","","","","-6,00","","Généralement nuageux"
"1975-02-01 17:00","1975","02","01","17:00"," ","-3,30","","-12,80","","48,00","","3,00","","11,00","","25,00","","99,87","","","","-8,00","","Généralement nuageux"
"1975-02-01 18:00","1975","02","01","18:00"," ","-5,00","","-11,70","","57,00","","2,00","","10,00","","25,00","","99,88","","","","-9,00","","Généralement nuageux"
"1975-02-01 19:00","1975","02","01","19:00"," ","-6,10","","-10,60","","68,00","","1,00","","10,00","","25,00","","99,90","","","","-11,00","","Généralement nuageux"
"1975-02-01 20:00","1975","02","01","20:00"," ","-5,00","","-10,60","","66,00","","4,00","","13,00","","25,00","","99,87","","","","-10,00","","Généralement nuageux"
"1975-02-01 21:00","1975","02","01","21:00"," ","-5,00","","-10,60","","65,00","","5,00","","11,00","","25,00","","99,83","","","","-10,00","","Nuageux"
