"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-5,40","","-6,20","","94,00","","31,00","","22,00","","0,60","","97,34","","","","-12,00","","Averses de neige modérées"
"2002-12-01 01:00","2002","12","01","01:00"," ","-5,70","","-6,80","","92,00","","30,00","","22,00","","1,20","","97,40","","","","-13,00","","Averses de neige"
"2002-12-01 02:00","2002","12","01","02:00"," ","-5,80","","-9,60","","74,00","","29,00","","35,00","","4,80","","97,44","","","","-15,00","","Averses de neige"
"2002-12-01 03:00","2002","12","01","03:00"," ","-6,00","","-9,40","","77,00","","29,00","","28,00","","4,80","","97,54","","","","-14,00","","Averses de neige"
"2002-12-01 04:00","2002","12","01","04:00"," ","-6,80","","-8,20","","90,00","","28,00","","32,00","","1,60","","97,60","","","","-16,00","","Averses de neige"
"2002-12-01 05:00","2002","12","01","05:00"," ","-6,90","","-8,20","","90,00","","29,00","","17,00","","2,00","","97,65","","","","-13,00","","Averses de neige"
"2002-12-01 06:00","2002","12","01","06:00"," ","-6,60","","-9,80","","78,00","","29,00","","15,00","","16,10","","97,73","","","","-13,00","","Averses de neige"
"2002-12-01 07:00","2002","12","01","07:00"," ","-7,10","","-10,40","","77,00","","28,00","","26,00","","3,20","","97,83","","","","-15,00","","Averses de neige"
"2002-12-01 08:00","2002","12","01","08:00"," ","-7,80","","-10,40","","82,00","","26,00","","19,00","","19,30","","97,88","","","","-15,00","","Averses de neige"
"2002-12-01 09:00","2002","12","01","09:00"," ","-7,90","","-10,20","","84,00","","26,00","","22,00","","19,30","","97,91","","","","-16,00","","Averses de neige"
"2002-12-01 10:00","2002","12","01","10:00"," ","-6,90","","-9,90","","79,00","","26,00","","24,00","","24,10","","97,93","","","","-15,00","","Averses de neige"
