"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","13,50","","10,40","","82,00","","8,00","","13,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2006-09-01 01:00","2006","09","01","01:00"," ","13,30","","10,20","","81,00","","8,00","","13,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2006-09-01 02:00","2006","09","01","02:00"," ","13,00","","10,40","","84,00","","7,00","","15,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2006-09-01 03:00","2006","09","01","03:00"," ","13,20","","10,60","","84,00","","8,00","","13,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2006-09-01 04:00","2006","09","01","04:00"," ","13,40","","10,40","","82,00","","8,00","","17,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2006-09-01 05:00","2006","09","01","05:00"," ","13,80","","10,40","","80,00","","7,00","","13,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2006-09-01 06:00","2006","09","01","06:00"," ","13,00","","11,00","","88,00","","7,00","","15,00","","24,10","","99,17","","","","","","Généralement nuageux"
"2006-09-01 07:00","2006","09","01","07:00"," ","14,60","","12,30","","86,00","","8,00","","15,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2006-09-01 08:00","2006","09","01","08:00"," ","15,90","","12,50","","80,00","","7,00","","19,00","","24,10","","99,19","","","","","","Nuageux"
"2006-09-01 09:00","2006","09","01","09:00"," ","16,90","","12,60","","76,00","","8,00","","20,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2006-09-01 10:00","2006","09","01","10:00"," ","18,30","","13,10","","72,00","","8,00","","22,00","","24,10","","99,16","","","","","","Généralement nuageux"
