"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","22,00","","19,30","","85,00","","34,00","","7,00","","16,10","","97,63","","29,00","","","","Généralement dégagé"
"1999-08-01 01:00","1999","08","01","01:00"," ","21,50","","18,50","","83,00","","31,00","","6,00","","24,10","","97,66","","28,00","","","","Généralement dégagé"
"1999-08-01 02:00","1999","08","01","02:00"," ","20,20","","17,30","","83,00","","32,00","","7,00","","24,10","","97,73","","26,00","","","","Dégagé"
"1999-08-01 03:00","1999","08","01","03:00"," ","19,00","","16,30","","84,00","","29,00","","6,00","","24,10","","97,79","","","","","","Dégagé"
"1999-08-01 04:00","1999","08","01","04:00"," ","18,50","","16,10","","86,00","","31,00","","9,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1999-08-01 05:00","1999","08","01","05:00"," ","17,30","","15,80","","91,00","","29,00","","7,00","","24,10","","97,89","","","","","","Généralement dégagé"
"1999-08-01 06:00","1999","08","01","06:00"," ","17,70","","16,10","","90,00","","27,00","","6,00","","24,10","","97,96","","","","","","Généralement dégagé"
"1999-08-01 07:00","1999","08","01","07:00"," ","19,80","","16,80","","83,00","","31,00","","7,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1999-08-01 08:00","1999","08","01","08:00"," ","21,90","","16,60","","72,00","","33,00","","17,00","","24,10","","97,99","","27,00","","","","Généralement dégagé"
"1999-08-01 09:00","1999","08","01","09:00"," ","23,20","","15,70","","63,00","","33,00","","19,00","","24,10","","98,06","","28,00","","","","Généralement dégagé"
