"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-10,00","","-14,20","","71,00","","0,00","","0,00","","16,10","","99,38","","","","","","Généralement nuageux"
"1994-03-01 01:00","1994","03","01","01:00"," ","-10,90","","-14,40","","75,00","","0,00","","0,00","","16,10","","99,38","","","","","","Généralement nuageux"
"1994-03-01 02:00","1994","03","01","02:00"," ","-12,10","","-14,80","","80,00","","0,00","","0,00","","16,10","","99,41","","","","","","Généralement dégagé"
"1994-03-01 03:00","1994","03","01","03:00"," ","-13,10","","-16,20","","77,00","","0,00","","0,00","","16,10","","99,41","","","","","","Dégagé"
"1994-03-01 04:00","1994","03","01","04:00"," ","-13,80","","-16,40","","81,00","","0,00","","0,00","","16,10","","99,34","","","","","","Dégagé"
"1994-03-01 05:00","1994","03","01","05:00"," ","-14,00","","-16,40","","82,00","","0,00","","0,00","","16,10","","99,41","","","","","","Généralement dégagé"
"1994-03-01 06:00","1994","03","01","06:00"," ","-14,80","","-17,30","","81,00","","0,00","","0,00","","16,10","","99,44","","","","","","Généralement dégagé"
"1994-03-01 07:00","1994","03","01","07:00"," ","-14,60","","-16,90","","83,00","","0,00","","0,00","","11,30","","99,48","","","","","","Généralement nuageux"
"1994-03-01 08:00","1994","03","01","08:00"," ","-12,50","","-14,90","","82,00","","8,00","","4,00","","11,30","","99,48","","","","-15,00","","Généralement nuageux"
"1994-03-01 09:00","1994","03","01","09:00"," ","-9,10","","-11,10","","85,00","","7,00","","4,00","","11,30","","99,51","","","","-11,00","","Généralement nuageux"
