"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-4,00","","-7,40","","77,00","","21,00","","6,00","","24,10","","98,33","","","","-7,00","","Nuageux"
"1987-02-01 01:00","1987","02","01","01:00"," ","-4,70","","-7,60","","80,00","","19,00","","9,00","","24,10","","98,24","","","","-9,00","","Nuageux"
"1987-02-01 02:00","1987","02","01","02:00"," ","-5,20","","-7,90","","81,00","","19,00","","9,00","","24,10","","98,20","","","","-9,00","","Nuageux"
"1987-02-01 03:00","1987","02","01","03:00"," ","-5,40","","-8,20","","80,00","","18,00","","9,00","","24,10","","98,17","","","","-9,00","","Nuageux"
"1987-02-01 04:00","1987","02","01","04:00"," ","-4,40","","-7,10","","81,00","","17,00","","11,00","","24,10","","98,00","","","","-9,00","","Nuageux"
"1987-02-01 05:00","1987","02","01","05:00"," ","-3,60","","-6,50","","80,00","","18,00","","15,00","","24,10","","97,94","","","","-9,00","","Généralement nuageux"
"1987-02-01 06:00","1987","02","01","06:00"," ","-3,30","","-6,30","","80,00","","17,00","","15,00","","24,10","","97,84","","","","-8,00","","Généralement nuageux"
"1987-02-01 07:00","1987","02","01","07:00"," ","-2,40","","-4,40","","86,00","","18,00","","20,00","","24,10","","97,74","","","","-8,00","","Généralement nuageux"
"1987-02-01 08:00","1987","02","01","08:00"," ","-1,80","","-4,00","","85,00","","17,00","","24,00","","12,90","","97,58","","","","-8,00","","Généralement nuageux"
"1987-02-01 09:00","1987","02","01","09:00"," ","-1,30","","-3,70","","83,00","","19,00","","24,00","","11,30","","97,54","","","","-7,00","","Nuageux"
"1987-02-01 10:00","1987","02","01","10:00"," ","-0,80","","-3,30","","83,00","","19,00","","22,00","","11,30","","97,48","","","","-7,00","","Nuageux"
"1987-02-01 11:00","1987","02","01","11:00"," ","0,60","","-2,90","","77,00","","21,00","","26,00","","12,90","","97,38","","","","","","Généralement nuageux"
"1987-02-01 12:00","1987","02","01","12:00"," ","1,50","","-1,80","","79,00","","22,00","","20,00","","11,30","","97,25","","","","","","Généralement dégagé"
"1987-02-01 13:00","1987","02","01","13:00"," ","2,20","","-1,10","","79,00","","23,00","","19,00","","12,90","","97,11","","","","","","Généralement nuageux"
