"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-1,30","","-3,70","","84,00","","24,00","","9,00","","24,10","","98,70","","","","-5,00","","Dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-1,60","","-3,90","","84,00","","0,00","","0,00","","24,10","","98,73","","","","","","Dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","-0,90","","-3,10","","85,00","","25,00","","11,00","","24,10","","98,80","","","","-5,00","","Généralement nuageux"
"2011-12-01 03:00","2011","12","01","03:00"," ","-1,20","","-3,10","","87,00","","27,00","","6,00","","24,10","","98,85","","","","-3,00","","Généralement nuageux"
"2011-12-01 04:00","2011","12","01","04:00"," ","-1,90","","-3,50","","89,00","","23,00","","7,00","","24,10","","98,86","","","","-5,00","","Généralement dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","-2,10","","-3,40","","91,00","","24,00","","6,00","","16,10","","98,92","","","","-4,00","","Dégagé"
"2011-12-01 06:00","2011","12","01","06:00"," ","-2,20","","-3,50","","91,00","","22,00","","6,00","","24,10","","98,95","","","","-5,00","","Dégagé"
"2011-12-01 07:00","2011","12","01","07:00"," ","-2,50","","-3,50","","93,00","","24,00","","4,00","","24,10","","99,04","","","","-4,00","","Dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-2,90","","-3,90","","93,00","","20,00","","6,00","","24,10","","99,08","","","","-5,00","","Dégagé"
"2011-12-01 09:00","2011","12","01","09:00"," ","-0,10","","-2,40","","84,00","","24,00","","11,00","","24,10","","99,14","","","","-4,00","","Généralement dégagé"
"2011-12-01 10:00","2011","12","01","10:00"," ","1,70","","-1,60","","79,00","","22,00","","13,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","2,60","","-1,60","","74,00","","31,00","","11,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","4,60","","-4,40","","52,00","","22,00","","20,00","","24,10","","99,14","","","","","","Dégagé"
"2011-12-01 13:00","2011","12","01","13:00"," ","5,50","","-4,70","","48,00","","23,00","","22,00","","24,10","","99,09","","","","","","Dégagé"
"2011-12-01 14:00","2011","12","01","14:00"," ","6,20","","-4,70","","45,00","","24,00","","22,00","","24,10","","99,03","","","","","","Dégagé"
"2011-12-01 15:00","2011","12","01","15:00"," ","5,50","","-4,60","","48,00","","21,00","","17,00","","24,10","","98,99","","","","","","Généralement dégagé"
"2011-12-01 16:00","2011","12","01","16:00"," ","4,80","","-5,40","","48,00","","20,00","","19,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2011-12-01 17:00","2011","12","01","17:00"," ","3,10","","-3,90","","60,00","","21,00","","13,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2011-12-01 18:00","2011","12","01","18:00"," ","2,60","","-1,80","","73,00","","22,00","","20,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2011-12-01 19:00","2011","12","01","19:00"," ","2,00","","-1,70","","76,00","","21,00","","17,00","","24,10","","99,11","","","","","","Généralement dégagé"
"2011-12-01 20:00","2011","12","01","20:00"," ","1,00","","-1,80","","82,00","","22,00","","9,00","","24,10","","99,09","","","","","","Généralement dégagé"
"2011-12-01 21:00","2011","12","01","21:00"," ","0,80","","-2,10","","81,00","","22,00","","13,00","","24,10","","99,05","","","","","","Généralement dégagé"
"2011-12-01 22:00","2011","12","01","22:00"," ","0,50","","-2,40","","81,00","","22,00","","13,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2011-12-01 23:00","2011","12","01","23:00"," ","0,30","","-2,40","","82,00","","32,00","","11,00","","24,10","","99,01","","","","","","Généralement dégagé"
"2011-12-02 00:00","2011","12","02","00:00"," ","0,90","","-1,90","","82,00","","24,00","","11,00","","24,10","","98,99","","","","","","Généralement nuageux"
"2011-12-02 01:00","2011","12","02","01:00"," ","1,50","","-1,80","","79,00","","24,00","","11,00","","24,10","","98,96","","","","","","Nuageux"
"2011-12-02 02:00","2011","12","02","02:00"," ","1,50","","-1,60","","80,00","","24,00","","7,00","","24,10","","98,92","","","","","","Nuageux"
"2011-12-02 03:00","2011","12","02","03:00"," ","1,30","","-1,40","","82,00","","23,00","","7,00","","24,10","","98,96","","","","","","Nuageux"
"2011-12-02 04:00","2011","12","02","04:00"," ","1,40","","-1,50","","81,00","","26,00","","11,00","","19,30","","98,95","","","","","","Nuageux"
"2011-12-02 05:00","2011","12","02","05:00"," ","1,40","","-1,40","","82,00","","26,00","","9,00","","9,70","","98,95","","","","","","Averses de neige"
"2011-12-02 06:00","2011","12","02","06:00"," ","0,90","","-0,60","","90,00","","26,00","","9,00","","8,00","","98,95","","","","","","Averses de neige"
"2011-12-02 07:00","2011","12","02","07:00"," ","0,30","","-0,40","","95,00","","23,00","","11,00","","2,80","","99,02","","","","","","Averses de neige"
"2011-12-02 08:00","2011","12","02","08:00"," ","0,20","","-0,30","","96,00","","25,00","","11,00","","1,60","","99,09","","","","","","Averses de neige,Brouillard"
"2011-12-02 09:00","2011","12","02","09:00"," ","0,30","","-0,30","","96,00","","30,00","","15,00","","1,60","","99,17","","","","","","Averses de neige,Brouillard"
"2011-12-02 10:00","2011","12","02","10:00"," ","1,10","","-0,30","","90,00","","32,00","","15,00","","19,30","","99,28","","","","","","Généralement nuageux"
"2011-12-02 11:00","2011","12","02","11:00"," ","1,60","","-0,40","","87,00","","33,00","","15,00","","24,10","","99,43","","","","","","Généralement nuageux"
"2011-12-02 12:00","2011","12","02","12:00"," ","2,00","","-0,90","","81,00","","34,00","","17,00","","24,10","","99,48","","","","","","Averses de neige"
"2011-12-02 13:00","2011","12","02","13:00"," ","1,90","","-1,80","","76,00","","32,00","","17,00","","24,10","","99,53","","","","","","Averses de neige"
"2011-12-02 14:00","2011","12","02","14:00"," ","3,10","","-1,20","","73,00","","33,00","","19,00","","24,10","","99,57","","","","","","Averses de neige"
"2011-12-02 15:00","2011","12","02","15:00"," ","3,60","","-2,70","","63,00","","32,00","","17,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2011-12-02 16:00","2011","12","02","16:00"," ","2,30","","-4,40","","61,00","","30,00","","15,00","","24,10","","99,75","","","","","","Généralement dégagé"
"2011-12-02 17:00","2011","12","02","17:00"," ","0,70","","-4,70","","67,00","","31,00","","9,00","","24,10","","99,79","","","","","","Généralement dégagé"
"2011-12-02 18:00","2011","12","02","18:00"," ","-1,20","","-4,80","","76,00","","28,00","","7,00","","24,10","","99,84","","","","-4,00","","Dégagé"
"2011-12-02 19:00","2011","12","02","19:00"," ","-1,50","","-4,60","","79,00","","27,00","","9,00","","24,10","","99,96","","","","-5,00","","Dégagé"
"2011-12-02 20:00","2011","12","02","20:00"," ","-2,20","","-4,50","","84,00","","24,00","","6,00","","24,10","","99,98","","","","-5,00","","Dégagé"
"2011-12-02 21:00","2011","12","02","21:00"," ","-2,80","","-4,30","","89,00","","0,00","","0,00","","24,10","","100,01","","","","","","Dégagé"
"2011-12-02 22:00","2011","12","02","22:00"," ","-3,60","","-4,80","","91,00","","14,00","","6,00","","24,10","","100,00","","","","-6,00","","Dégagé"
"2011-12-02 23:00","2011","12","02","23:00"," ","-3,10","","-4,40","","91,00","","9,00","","6,00","","24,10","","99,99","","","","-6,00","","Dégagé"
"2011-12-03 00:00","2011","12","03","00:00"," ","-3,60","","-4,80","","91,00","","10,00","","6,00","","24,10","","100,00","","","","-6,00","","Dégagé"
"2011-12-03 01:00","2011","12","03","01:00"," ","-3,90","","-5,10","","91,00","","9,00","","6,00","","24,10","","99,98","","","","-7,00","","Dégagé"
"2011-12-03 02:00","2011","12","03","02:00"," ","-3,60","","-4,80","","91,00","","9,00","","7,00","","24,10","","99,99","","","","-7,00","","Nuageux"
"2011-12-03 03:00","2011","12","03","03:00"," ","-1,90","","-3,70","","87,00","","10,00","","9,00","","24,10","","99,97","","","","-5,00","","Nuageux"
"2011-12-03 04:00","2011","12","03","04:00"," ","-1,60","","-3,30","","88,00","","10,00","","11,00","","24,10","","99,91","","","","-5,00","","Généralement nuageux"
"2011-12-03 05:00","2011","12","03","05:00"," ","-1,40","","-3,20","","88,00","","12,00","","11,00","","24,10","","99,91","","","","-5,00","","Généralement dégagé"
"2011-12-03 06:00","2011","12","03","06:00"," ","-0,70","","-2,60","","87,00","","12,00","","13,00","","24,10","","99,87","","","","-5,00","","Généralement dégagé"
"2011-12-03 07:00","2011","12","03","07:00"," ","-0,70","","-2,10","","90,00","","13,00","","13,00","","24,10","","99,87","","","","-5,00","","Généralement dégagé"
"2011-12-03 08:00","2011","12","03","08:00"," ","0,20","","-1,20","","90,00","","12,00","","11,00","","12,90","","99,82","","","","","","Généralement nuageux"
"2011-12-03 09:00","2011","12","03","09:00"," ","1,30","","-0,10","","90,00","","14,00","","11,00","","12,90","","99,80","","","","","","Généralement nuageux"
"2011-12-03 10:00","2011","12","03","10:00"," ","4,00","","2,00","","87,00","","17,00","","20,00","","16,10","","99,80","","","","","","Généralement nuageux"
"2011-12-03 11:00","2011","12","03","11:00"," ","5,50","","2,00","","78,00","","19,00","","26,00","","19,30","","99,77","","","","","","Généralement nuageux"
"2011-12-03 12:00","2011","12","03","12:00"," ","6,20","","2,60","","78,00","","18,00","","28,00","","19,30","","99,68","","","","","","Généralement nuageux"
"2011-12-03 13:00","2011","12","03","13:00"," ","6,80","","2,80","","76,00","","18,00","","19,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2011-12-03 14:00","2011","12","03","14:00"," ","6,80","","1,70","","70,00","","18,00","","19,00","","24,10","","99,54","","","","","","Nuageux"
"2011-12-03 15:00","2011","12","03","15:00"," ","6,50","","2,20","","74,00","","17,00","","17,00","","24,10","","99,51","","","","","","Nuageux"
"2011-12-03 16:00","2011","12","03","16:00"," ","6,00","","2,70","","79,00","","17,00","","22,00","","24,10","","99,49","","","","","","Nuageux"
"2011-12-03 17:00","2011","12","03","17:00"," ","5,80","","2,40","","79,00","","15,00","","17,00","","24,10","","99,45","","","","","","Nuageux"
"2011-12-03 18:00","2011","12","03","18:00"," ","5,90","","2,80","","80,00","","15,00","","15,00","","24,10","","99,41","","","","","","Nuageux"
"2011-12-03 19:00","2011","12","03","19:00"," ","6,10","","3,30","","82,00","","14,00","","15,00","","24,10","","99,33","","","","","","Nuageux"
"2011-12-03 20:00","2011","12","03","20:00"," ","6,50","","3,10","","79,00","","17,00","","17,00","","24,10","","99,25","","","","","","Nuageux"
"2011-12-03 21:00","2011","12","03","21:00"," ","6,70","","2,50","","75,00","","16,00","","20,00","","24,10","","99,21","","","","","","Nuageux"
"2011-12-03 22:00","2011","12","03","22:00"," ","6,10","","2,60","","78,00","","17,00","","17,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2011-12-03 23:00","2011","12","03","23:00"," ","6,20","","2,60","","78,00","","15,00","","13,00","","24,10","","99,13","","","","","","Généralement nuageux"
"2011-12-04 00:00","2011","12","04","00:00"," ","6,20","","2,70","","78,00","","15,00","","17,00","","24,10","","99,07","","","","","","Généralement nuageux"
"2011-12-04 01:00","2011","12","04","01:00"," ","6,80","","2,70","","75,00","","16,00","","19,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2011-12-04 02:00","2011","12","04","02:00"," ","7,00","","2,20","","71,00","","16,00","","22,00","","24,10","","98,84","","","","","","Nuageux"
"2011-12-04 03:00","2011","12","04","03:00"," ","6,80","","2,40","","73,00","","15,00","","24,00","","24,10","","98,74","","","","","","Généralement nuageux"
"2011-12-04 04:00","2011","12","04","04:00"," ","7,60","","2,20","","69,00","","18,00","","22,00","","24,10","","98,72","","","","","","Nuageux"
"2011-12-04 05:00","2011","12","04","05:00"," ","7,50","","2,10","","69,00","","18,00","","17,00","","24,10","","98,64","","","","","","Généralement nuageux"
"2011-12-04 06:00","2011","12","04","06:00"," ","8,20","","2,70","","68,00","","18,00","","24,00","","24,10","","98,57","","","","","","Averses de pluie"
"2011-12-04 07:00","2011","12","04","07:00"," ","9,00","","2,30","","63,00","","19,00","","26,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2011-12-04 08:00","2011","12","04","08:00"," ","8,00","","4,10","","76,00","","20,00","","32,00","","19,30","","98,66","","","","","","Averses de pluie"
"2011-12-04 09:00","2011","12","04","09:00"," ","7,00","","5,00","","87,00","","20,00","","26,00","","9,70","","98,67","","","","","","Averses de pluie,Brouillard"
"2011-12-04 10:00","2011","12","04","10:00"," ","7,00","","5,90","","93,00","","21,00","","28,00","","4,80","","98,69","","","","","","Averses de pluie,Brouillard"
"2011-12-04 11:00","2011","12","04","11:00"," ","7,50","","6,10","","91,00","","19,00","","32,00","","6,40","","98,54","","","","","","Averses de pluie,Brouillard"
"2011-12-04 12:00","2011","12","04","12:00"," ","8,30","","6,70","","90,00","","20,00","","24,00","","12,90","","98,61","","","","","","Averses de pluie"
"2011-12-04 13:00","2011","12","04","13:00"," ","8,10","","5,40","","83,00","","21,00","","22,00","","9,70","","98,57","","","","","","Averses de pluie,Brouillard"
"2011-12-04 14:00","2011","12","04","14:00"," ","7,90","","5,90","","87,00","","21,00","","19,00","","19,30","","98,61","","","","","","Nuageux"
"2011-12-04 15:00","2011","12","04","15:00"," ","8,10","","6,30","","88,00","","20,00","","20,00","","16,10","","98,60","","","","","","Averses de pluie"
"2011-12-04 16:00","2011","12","04","16:00"," ","8,00","","6,90","","93,00","","21,00","","19,00","","16,10","","98,65","","","","","","Averses de pluie"
"2011-12-04 17:00","2011","12","04","17:00"," ","7,80","","7,00","","95,00","","19,00","","20,00","","9,70","","98,68","","","","","","Averses de pluie,Brouillard"
"2011-12-04 18:00","2011","12","04","18:00"," ","7,80","","7,10","","95,00","","19,00","","19,00","","9,70","","98,64","","","","","","Averses de pluie,Brouillard"
"2011-12-04 19:00","2011","12","04","19:00"," ","8,20","","7,60","","96,00","","20,00","","26,00","","4,80","","98,70","","","","","","Averses de pluie,Brouillard"
"2011-12-04 20:00","2011","12","04","20:00"," ","8,30","","7,80","","97,00","","20,00","","22,00","","3,20","","98,73","","","","","","Averses de pluie,Brouillard"
"2011-12-04 21:00","2011","12","04","21:00"," ","8,60","","8,10","","97,00","","21,00","","20,00","","4,80","","98,81","","","","","","Averses de pluie,Brouillard"
"2011-12-04 22:00","2011","12","04","22:00"," ","8,60","","8,20","","97,00","","21,00","","17,00","","4,80","","98,80","","","","","","Averses de pluie,Brouillard"
"2011-12-04 23:00","2011","12","04","23:00"," ","8,60","","8,30","","98,00","","22,00","","19,00","","2,40","","98,82","","","","","","Averses de pluie,Brouillard"
"2011-12-05 00:00","2011","12","05","00:00"," ","8,70","","8,30","","97,00","","23,00","","20,00","","4,80","","98,83","","","","","","Averses de pluie,Brouillard"
"2011-12-05 01:00","2011","12","05","01:00"," ","8,40","","8,10","","98,00","","25,00","","15,00","","3,20","","98,84","","","","","","Averses de pluie,Brouillard"
"2011-12-05 02:00","2011","12","05","02:00"," ","6,70","","6,00","","95,00","","30,00","","13,00","","12,90","","98,83","","","","","","Averses de pluie"
"2011-12-05 03:00","2011","12","05","03:00"," ","6,20","","5,40","","95,00","","32,00","","9,00","","12,90","","98,83","","","","","","Nuageux"
"2011-12-05 04:00","2011","12","05","04:00"," ","5,90","","4,90","","93,00","","31,00","","9,00","","12,90","","98,83","","","","","","Averses de pluie"
"2011-12-05 05:00","2011","12","05","05:00"," ","5,70","","5,10","","96,00","","29,00","","6,00","","4,80","","98,87","","","","","","Averses de pluie,Brouillard"
"2011-12-05 06:00","2011","12","05","06:00"," ","5,60","","4,90","","95,00","","34,00","","6,00","","8,00","","98,88","","","","","","Averses de pluie,Brouillard"
"2011-12-05 07:00","2011","12","05","07:00"," ","5,20","","4,30","","94,00","","33,00","","11,00","","12,90","","98,95","","","","","","Pluie"
"2011-12-05 08:00","2011","12","05","08:00"," ","4,90","","4,30","","96,00","","35,00","","9,00","","9,70","","99,00","","","","","","Pluie,Brouillard"
