"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-1,20","","-3,10","","87,00","","23,00","","6,00","","12,90","","98,52","","","","-3,00","","Généralement dégagé"
"2000-01-01 01:00","2000","01","01","01:00"," ","-2,70","","-3,90","","91,00","","21,00","","11,00","","12,90","","98,49","","","","-7,00","","Dégagé"
"2000-01-01 02:00","2000","01","01","02:00"," ","-4,00","","-4,90","","93,00","","21,00","","6,00","","9,70","","98,45","","","","-7,00","","Brouillard"
"2000-01-01 03:00","2000","01","01","03:00"," ","-4,50","","-5,20","","95,00","","19,00","","7,00","","9,70","","98,49","","","","-8,00","","Brouillard"
"2000-01-01 04:00","2000","01","01","04:00"," ","-4,30","","-4,80","","96,00","","18,00","","7,00","","6,40","","98,52","","","","-7,00","","Brouillard"
"2000-01-01 05:00","2000","01","01","05:00"," ","-3,60","","-4,40","","94,00","","17,00","","4,00","","8,00","","98,39","","","","-5,00","","Brouillard"
"2000-01-01 06:00","2000","01","01","06:00"," ","-2,20","","-3,30","","92,00","","18,00","","11,00","","8,00","","98,36","","","","-6,00","","Brouillard"
"2000-01-01 07:00","2000","01","01","07:00"," ","-0,60","","-1,50","","94,00","","19,00","","17,00","","12,90","","98,36","","","","-6,00","","Généralement nuageux"
"2000-01-01 08:00","2000","01","01","08:00"," ","0,10","","-1,30","","90,00","","20,00","","17,00","","9,70","","98,36","","","","","","Brouillard"
"2000-01-01 09:00","2000","01","01","09:00"," ","1,10","","-0,90","","86,00","","21,00","","19,00","","9,70","","98,39","","","","","","Brouillard"
"2000-01-01 10:00","2000","01","01","10:00"," ","2,70","","-1,20","","75,00","","21,00","","20,00","","12,90","","98,42","","","","","","Généralement dégagé"
"2000-01-01 11:00","2000","01","01","11:00"," ","4,30","","-2,90","","59,00","","23,00","","24,00","","16,10","","98,45","","","","","","Généralement dégagé"
"2000-01-01 12:00","2000","01","01","12:00"," ","5,30","","-2,90","","55,00","","24,00","","28,00","","24,10","","98,39","","","","","","Généralement dégagé"
"2000-01-01 13:00","2000","01","01","13:00"," ","5,90","","-2,90","","53,00","","24,00","","20,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2000-01-01 14:00","2000","01","01","14:00"," ","6,60","","-2,40","","53,00","","25,00","","19,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","6,40","","-2,00","","55,00","","25,00","","19,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2000-01-01 16:00","2000","01","01","16:00"," ","5,40","","-2,60","","56,00","","22,00","","13,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2000-01-01 17:00","2000","01","01","17:00"," ","3,90","","-2,60","","63,00","","25,00","","7,00","","24,10","","98,42","","","","","","Nuageux"
"2000-01-01 18:00","2000","01","01","18:00"," ","1,60","","-2,80","","73,00","","15,00","","4,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2000-01-01 19:00","2000","01","01","19:00"," ","2,40","","-1,80","","74,00","","13,00","","9,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2000-01-01 20:00","2000","01","01","20:00"," ","1,70","","-1,70","","78,00","","15,00","","9,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2000-01-01 21:00","2000","01","01","21:00"," ","0,80","","-1,80","","83,00","","12,00","","7,00","","16,10","","98,45","","","","","","Généralement dégagé"
"2000-01-01 22:00","2000","01","01","22:00"," ","0,20","","-1,90","","86,00","","9,00","","4,00","","16,10","","98,42","","","","","","Nuageux"
"2000-01-01 23:00","2000","01","01","23:00"," ","0,60","","-1,50","","86,00","","9,00","","9,00","","16,10","","98,39","","","","","","Nuageux"
"2000-01-02 00:00","2000","01","02","00:00"," ","0,90","","-1,20","","86,00","","8,00","","9,00","","12,90","","98,36","","","","","","Nuageux"
"2000-01-02 01:00","2000","01","02","01:00"," ","1,10","","-1,20","","85,00","","9,00","","13,00","","12,90","","98,29","","","","","","Nuageux"
"2000-01-02 02:00","2000","01","02","02:00"," ","0,80","","-1,20","","86,00","","9,00","","9,00","","12,90","","98,26","","","","","","Nuageux"
"2000-01-02 03:00","2000","01","02","03:00"," ","1,90","","-1,00","","81,00","","9,00","","13,00","","16,10","","98,19","","","","","","Nuageux"
"2000-01-02 04:00","2000","01","02","04:00"," ","1,80","","-0,70","","83,00","","10,00","","13,00","","12,90","","98,16","","","","","","Nuageux"
"2000-01-02 05:00","2000","01","02","05:00"," ","2,20","","0,10","","86,00","","10,00","","9,00","","12,90","","98,09","","","","","","Nuageux"
"2000-01-02 06:00","2000","01","02","06:00"," ","2,20","","0,60","","89,00","","9,00","","9,00","","16,10","","98,03","","","","","","Nuageux"
"2000-01-02 07:00","2000","01","02","07:00"," ","3,90","","2,00","","87,00","","15,00","","9,00","","16,10","","97,99","","","","","","Nuageux"
"2000-01-02 08:00","2000","01","02","08:00"," ","4,30","","3,40","","94,00","","16,00","","11,00","","3,20","","97,93","","","","","","Brouillard"
"2000-01-02 09:00","2000","01","02","09:00"," ","5,10","","4,70","","97,00","","16,00","","11,00","","1,60","","97,79","","","","","","Brouillard"
"2000-01-02 10:00","2000","01","02","10:00"," ","6,40","","6,10","","98,00","","20,00","","15,00","","2,00","","97,79","","","","","","Brouillard"
"2000-01-02 11:00","2000","01","02","11:00"," ","7,40","","7,10","","98,00","","16,00","","32,00","","3,20","","97,53","","","","","","Averses de pluie,Brouillard"
"2000-01-02 12:00","2000","01","02","12:00"," ","8,50","","7,70","","95,00","","19,00","","26,00","","4,00","","97,50","","","","","","Brouillard"
"2000-01-02 13:00","2000","01","02","13:00"," ","9,30","","7,90","","91,00","","18,00","","28,00","","4,80","","97,33","","","","","","Brouillard"
"2000-01-02 14:00","2000","01","02","14:00"," ","10,00","","8,10","","88,00","","20,00","","26,00","","4,80","","97,27","","","","","","Brouillard"
"2000-01-02 15:00","2000","01","02","15:00"," ","9,80","","7,80","","87,00","","20,00","","32,00","","8,00","","97,20","","","","","","Brouillard"
"2000-01-02 16:00","2000","01","02","16:00"," ","9,80","","8,90","","94,00","","21,00","","32,00","","4,80","","97,17","","","","","","Brouillard"
"2000-01-02 17:00","2000","01","02","17:00"," ","10,70","","8,70","","87,00","","21,00","","24,00","","8,00","","97,17","","","","","","Brouillard"
"2000-01-02 18:00","2000","01","02","18:00"," ","11,70","","9,60","","87,00","","22,00","","37,00","","11,30","","97,20","","","","","","Nuageux"
"2000-01-02 19:00","2000","01","02","19:00"," ","11,40","","9,30","","87,00","","22,00","","37,00","","12,90","","97,27","","","","","","Nuageux"
"2000-01-02 20:00","2000","01","02","20:00"," ","11,60","","9,70","","88,00","","23,00","","35,00","","12,90","","97,30","","","","","","Généralement nuageux"
"2000-01-02 21:00","2000","01","02","21:00"," ","11,70","","9,50","","86,00","","22,00","","28,00","","12,90","","97,30","","","","","","Généralement nuageux"
"2000-01-02 22:00","2000","01","02","22:00"," ","11,30","","8,80","","85,00","","23,00","","24,00","","12,90","","97,30","","","","","","Généralement dégagé"
"2000-01-02 23:00","2000","01","02","23:00"," ","11,00","","8,90","","87,00","","22,00","","22,00","","12,90","","97,40","","","","","","Généralement dégagé"
"2000-01-03 00:00","2000","01","03","00:00"," ","10,30","","8,30","","87,00","","24,00","","22,00","","12,90","","97,53","","","","","","Généralement nuageux"
"2000-01-03 01:00","2000","01","03","01:00"," ","9,40","","7,30","","87,00","","29,00","","17,00","","12,90","","97,63","","","","","","Généralement nuageux"
"2000-01-03 02:00","2000","01","03","02:00"," ","5,20","","3,90","","91,00","","33,00","","15,00","","8,00","","97,79","","","","","","Brouillard"
"2000-01-03 03:00","2000","01","03","03:00"," ","2,80","","1,50","","91,00","","32,00","","15,00","","12,90","","97,96","","","","","","Nuageux"
"2000-01-03 04:00","2000","01","03","04:00"," ","1,80","","0,50","","91,00","","32,00","","17,00","","12,90","","98,03","","","","","","Nuageux"
"2000-01-03 05:00","2000","01","03","05:00"," ","0,60","","-0,30","","94,00","","34,00","","11,00","","6,40","","98,12","","","","","","Brouillard"
"2000-01-03 06:00","2000","01","03","06:00"," ","-0,10","","-1,50","","90,00","","36,00","","11,00","","12,90","","98,29","","","","-4,00","","Nuageux"
"2000-01-03 07:00","2000","01","03","07:00"," ","-0,10","","-1,50","","90,00","","4,00","","13,00","","16,10","","98,39","","","","-4,00","","Nuageux"
"2000-01-03 08:00","2000","01","03","08:00"," ","-0,30","","-1,90","","89,00","","3,00","","9,00","","9,70","","98,39","","","","-3,00","","Brouillard"
"2000-01-03 09:00","2000","01","03","09:00"," ","-0,30","","-1,50","","92,00","","5,00","","11,00","","9,70","","98,36","","","","-4,00","","Brouillard"
"2000-01-03 10:00","2000","01","03","10:00"," ","0,40","","-1,50","","87,00","","9,00","","15,00","","9,70","","98,49","","","","","","Brouillard"
"2000-01-03 11:00","2000","01","03","11:00"," ","0,70","","-2,10","","81,00","","7,00","","20,00","","24,10","","98,45","","","","","","Nuageux"
"2000-01-03 12:00","2000","01","03","12:00"," ","0,70","","-2,20","","81,00","","9,00","","26,00","","24,10","","98,39","","","","","","Nuageux"
"2000-01-03 13:00","2000","01","03","13:00"," ","0,40","","-2,50","","81,00","","8,00","","24,00","","24,10","","98,36","","","","","","Nuageux"
"2000-01-03 14:00","2000","01","03","14:00"," ","0,30","","-1,90","","85,00","","7,00","","30,00","","19,30","","98,12","","","","","","Nuageux"
"2000-01-03 15:00","2000","01","03","15:00"," ","0,30","","-1,60","","87,00","","8,00","","24,00","","4,00","","98,16","","","","","","Pluie,Brouillard"
"2000-01-03 16:00","2000","01","03","16:00"," ","0,30","","-1,60","","87,00","","7,00","","24,00","","4,00","","98,19","","","","","","Pluie modérée,Brouillard"
"2000-01-03 17:00","2000","01","03","17:00"," ","0,40","","-0,60","","93,00","","8,00","","26,00","","4,00","","98,09","","","","","","Pluie,Brouillard"
"2000-01-03 18:00","2000","01","03","18:00"," ","0,30","","-0,80","","92,00","","9,00","","37,00","","4,00","","97,93","","","","","","Pluie,Brouillard"
"2000-01-03 19:00","2000","01","03","19:00"," ","0,30","","-0,70","","93,00","","9,00","","43,00","","4,80","","97,70","","","","","","Pluie,Brouillard"
