"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-20,60","","-23,30","","76,00","","25,00","","16,00","","25,00","","97,63","","","","-30,00","","Généralement dégagé"
"1971-02-01 01:00","1971","02","01","01:00"," ","-20,60","","-23,30","","76,00","","26,00","","16,00","","25,00","","97,64","","","","-30,00","","Généralement dégagé"
"1971-02-01 02:00","1971","02","01","02:00"," ","-20,60","","-23,90","","76,00","","25,00","","19,00","","25,00","","97,65","","","","-31,00","","Dégagé"
"1971-02-01 03:00","1971","02","01","03:00"," ","-21,10","","-24,40","","75,00","","25,00","","24,00","","16,10","","97,72","","","","-33,00","","Averses de neige"
"1971-02-01 04:00","1971","02","01","04:00"," ","-21,10","","-23,90","","78,00","","25,00","","16,00","","12,90","","97,75","","","","-31,00","","Averses de neige"
"1971-02-01 05:00","1971","02","01","05:00"," ","-21,70","","-24,40","","78,00","","25,00","","18,00","","25,00","","97,79","","","","-32,00","","Dégagé"
"1971-02-01 06:00","1971","02","01","06:00"," ","-21,70","","-24,40","","77,00","","25,00","","24,00","","12,90","","97,82","","","","-34,00","","Averses de neige"
"1971-02-01 07:00","1971","02","01","07:00"," ","-22,20","","-24,40","","84,00","","25,00","","21,00","","19,30","","97,88","","","","-34,00","","Dégagé"
"1971-02-01 08:00","1971","02","01","08:00"," ","-21,70","","-23,90","","84,00","","24,00","","16,00","","24,10","","97,93","","","","-31,00","","Dégagé"
"1971-02-01 09:00","1971","02","01","09:00"," ","-21,70","","-24,40","","77,00","","24,00","","16,00","","12,90","","97,98","","","","-31,00","","Généralement dégagé"
"1971-02-01 10:00","1971","02","01","10:00"," ","-20,60","","-22,80","","82,00","","24,00","","16,00","","12,90","","98,01","","","","-30,00","","Généralement dégagé"
"1971-02-01 11:00","1971","02","01","11:00"," ","-18,90","","-21,70","","80,00","","26,00","","21,00","","16,10","","98,08","","","","-29,00","","Généralement nuageux"
"1971-02-01 12:00","1971","02","01","12:00"," ","-17,80","","-20,60","","81,00","","27,00","","21,00","","24,10","","98,10","","","","-28,00","","Généralement nuageux"
"1971-02-01 13:00","1971","02","01","13:00"," ","-17,20","","-20,60","","73,00","","27,00","","29,00","","16,10","","98,12","","","","-29,00","","Généralement nuageux"
"1971-02-01 14:00","1971","02","01","14:00"," ","-16,70","","-19,40","","80,00","","26,00","","29,00","","4,80","","98,17","","","","-28,00","","Averses de neige"
"1971-02-01 15:00","1971","02","01","15:00"," ","-16,10","","-18,30","","81,00","","26,00","","27,00","","4,80","","98,24","","","","-27,00","","Averses de neige"
"1971-02-01 16:00","1971","02","01","16:00"," ","-15,60","","-18,90","","77,00","","26,00","","26,00","","4,80","","98,31","","","","-26,00","","Averses de neige"
"1971-02-01 17:00","1971","02","01","17:00"," ","-16,10","","-18,30","","85,00","","27,00","","18,00","","8,00","","98,40","","","","-25,00","","Averses de neige"
"1971-02-01 18:00","1971","02","01","18:00"," ","-16,70","","-18,30","","85,00","","25,00","","18,00","","16,10","","98,50","","","","-26,00","","Averses de neige"
"1971-02-01 19:00","1971","02","01","19:00"," ","-17,20","","-19,40","","82,00","","26,00","","16,00","","12,90","","98,59","","","","-26,00","","Averses de neige"
"1971-02-01 20:00","1971","02","01","20:00"," ","-17,20","","-19,40","","80,00","","26,00","","14,00","","24,10","","98,63","","","","-25,00","","Généralement dégagé"
"1971-02-01 21:00","1971","02","01","21:00"," ","-17,80","","-20,60","","81,00","","26,00","","18,00","","12,90","","98,71","","","","-27,00","","Averses de neige"
"1971-02-01 22:00","1971","02","01","22:00"," ","-18,30","","-20,60","","84,00","","26,00","","21,00","","24,10","","98,79","","","","-29,00","","Dégagé"
"1971-02-01 23:00","1971","02","01","23:00"," ","-18,90","","-21,10","","83,00","","25,00","","19,00","","25,00","","98,87","","","","-29,00","","Dégagé"
"1971-02-02 00:00","1971","02","02","00:00"," ","-19,40","","-21,70","","83,00","","26,00","","19,00","","25,00","","98,91","","","","-29,00","","Dégagé"
"1971-02-02 01:00","1971","02","02","01:00"," ","-19,40","","-21,70","","85,00","","26,00","","19,00","","25,00","","98,99","","","","-29,00","","Dégagé"
"1971-02-02 02:00","1971","02","02","02:00"," ","-20,00","","-22,20","","85,00","","26,00","","19,00","","25,00","","99,03","","","","-30,00","","Dégagé"
"1971-02-02 03:00","1971","02","02","03:00"," ","-20,60","","-22,80","","85,00","","25,00","","19,00","","25,00","","99,11","","","","-31,00","","Dégagé"
"1971-02-02 04:00","1971","02","02","04:00"," ","-21,70","","-23,30","","84,00","","25,00","","18,00","","25,00","","99,18","","","","-32,00","","Dégagé"
"1971-02-02 05:00","1971","02","02","05:00"," ","-21,10","","-23,30","","84,00","","25,00","","19,00","","25,00","","99,31","","","","-32,00","","Dégagé"
"1971-02-02 06:00","1971","02","02","06:00"," ","-22,20","","-23,90","","84,00","","25,00","","18,00","","25,00","","99,38","","","","-33,00","","Dégagé"
"1971-02-02 07:00","1971","02","02","07:00"," ","-22,20","","-23,90","","84,00","","26,00","","19,00","","25,00","","99,44","","","","-33,00","","Dégagé"
"1971-02-02 08:00","1971","02","02","08:00"," ","-22,80","","-24,40","","84,00","","27,00","","18,00","","25,00","","99,56","","","","-33,00","","Dégagé"
"1971-02-02 09:00","1971","02","02","09:00"," ","-22,20","","-23,90","","84,00","","26,00","","19,00","","16,10","","99,65","","","","-33,00","","Dégagé"
"1971-02-02 10:00","1971","02","02","10:00"," ","-20,60","","-23,30","","76,00","","26,00","","19,00","","16,10","","99,70","","","","-31,00","","Dégagé"
"1971-02-02 11:00","1971","02","02","11:00"," ","-18,30","","-22,20","","73,00","","26,00","","24,00","","16,10","","99,77","","","","-29,00","","Dégagé"
"1971-02-02 12:00","1971","02","02","12:00"," ","-17,20","","-21,10","","72,00","","26,00","","21,00","","24,10","","99,80","","","","-27,00","","Dégagé"
"1971-02-02 13:00","1971","02","02","13:00"," ","-16,10","","-21,10","","67,00","","26,00","","21,00","","24,10","","99,80","","","","-26,00","","Dégagé"
"1971-02-02 14:00","1971","02","02","14:00"," ","-15,00","","-20,00","","67,00","","26,00","","23,00","","24,10","","99,80","","","","-25,00","","Généralement dégagé"
"1971-02-02 15:00","1971","02","02","15:00"," ","-15,00","","-18,90","","72,00","","26,00","","19,00","","24,10","","99,81","","","","-24,00","","Généralement dégagé"
"1971-02-02 16:00","1971","02","02","16:00"," ","-14,40","","-17,80","","75,00","","25,00","","21,00","","24,10","","99,87","","","","-24,00","","Généralement dégagé"
"1971-02-02 17:00","1971","02","02","17:00"," ","-15,00","","-17,80","","80,00","","25,00","","18,00","","24,10","","99,91","","","","-24,00","","Dégagé"
"1971-02-02 18:00","1971","02","02","18:00"," ","-15,60","","-17,20","","86,00","","23,00","","21,00","","24,10","","99,91","","","","-25,00","","Généralement dégagé"
"1971-02-02 19:00","1971","02","02","19:00"," ","-16,70","","-19,40","","78,00","","21,00","","13,00","","24,10","","99,94","","","","-24,00","","Généralement dégagé"
"1971-02-02 20:00","1971","02","02","20:00"," ","-16,70","","-19,40","","80,00","","21,00","","14,00","","24,10","","99,96","","","","-25,00","","Généralement dégagé"
"1971-02-02 21:00","1971","02","02","21:00"," ","-15,60","","-18,30","","79,00","","22,00","","11,00","","24,10","","99,96","","","","-22,00","","Généralement nuageux"
"1971-02-02 22:00","1971","02","02","22:00"," ","-15,00","","-17,80","","78,00","","22,00","","16,00","","24,10","","99,97","","","","-23,00","","Généralement nuageux"
"1971-02-02 23:00","1971","02","02","23:00"," ","-16,70","","-18,90","","83,00","","22,00","","8,00","","24,10","","99,98","","","","-22,00","","Généralement nuageux"
"1971-02-03 00:00","1971","02","03","00:00"," ","-16,70","","-18,90","","81,00","","21,00","","6,00","","24,10","","100,00","","","","-21,00","","Généralement dégagé"
