"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","9,30","","3,80","","68,00","","22,00","","33,00","","24,10","","96,62","","","","","","Nuageux"
"1989-02-01 01:00","1989","02","01","01:00"," ","9,70","","3,90","","67,00","","23,00","","30,00","","24,10","","96,62","","","","","","Nuageux"
"1989-02-01 02:00","1989","02","01","02:00"," ","9,00","","3,90","","70,00","","23,00","","28,00","","25,00","","96,69","","","","","","Généralement dégagé"
"1989-02-01 03:00","1989","02","01","03:00"," ","8,10","","3,60","","73,00","","23,00","","24,00","","25,00","","96,72","","","","","","Dégagé"
"1989-02-01 04:00","1989","02","01","04:00"," ","7,90","","3,30","","73,00","","23,00","","24,00","","25,00","","96,69","","","","","","Dégagé"
"1989-02-01 05:00","1989","02","01","05:00"," ","6,90","","3,20","","77,00","","23,00","","19,00","","25,00","","96,78","","","","","","Généralement dégagé"
"1989-02-01 06:00","1989","02","01","06:00"," ","6,60","","3,00","","78,00","","24,00","","19,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1989-02-01 07:00","1989","02","01","07:00"," ","5,90","","2,80","","80,00","","25,00","","15,00","","25,00","","96,92","","","","","","Dégagé"
"1989-02-01 08:00","1989","02","01","08:00"," ","5,20","","2,50","","83,00","","26,00","","15,00","","19,30","","97,05","","","","","","Généralement nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","5,10","","2,90","","86,00","","29,00","","13,00","","14,50","","97,18","","","","","","Nuageux"
"1989-02-01 10:00","1989","02","01","10:00"," ","5,10","","2,30","","82,00","","36,00","","19,00","","14,50","","97,31","","","","","","Nuageux"
"1989-02-01 11:00","1989","02","01","11:00"," ","4,30","","0,90","","79,00","","36,00","","17,00","","14,50","","97,48","","","","","","Nuageux"
"1989-02-01 12:00","1989","02","01","12:00"," ","3,40","","0,60","","82,00","","33,00","","24,00","","14,50","","97,58","","","","","","Nuageux"
"1989-02-01 13:00","1989","02","01","13:00"," ","0,80","","-1,90","","82,00","","34,00","","28,00","","19,30","","97,71","","","","","","Nuageux"
"1989-02-01 14:00","1989","02","01","14:00"," ","-0,50","","-3,90","","78,00","","36,00","","19,00","","19,30","","97,77","","","","-6,00","","Nuageux"
"1989-02-01 15:00","1989","02","01","15:00"," ","-0,90","","-4,50","","76,00","","36,00","","19,00","","24,10","","97,87","","","","-6,00","","Nuageux"
"1989-02-01 16:00","1989","02","01","16:00"," ","-1,10","","-6,20","","68,00","","36,00","","22,00","","25,00","","98,07","","","","-7,00","","Généralement nuageux"
"1989-02-01 17:00","1989","02","01","17:00"," ","-2,00","","-8,20","","62,00","","35,00","","28,00","","25,00","","98,14","","","","-9,00","","Généralement nuageux"
"1989-02-01 18:00","1989","02","01","18:00"," ","-3,10","","-8,90","","64,00","","36,00","","26,00","","25,00","","98,24","","","","-10,00","","Généralement dégagé"
"1989-02-01 19:00","1989","02","01","19:00"," ","-3,60","","-8,10","","71,00","","36,00","","19,00","","25,00","","98,37","","","","-10,00","","Généralement dégagé"
"1989-02-01 20:00","1989","02","01","20:00"," ","-4,10","","-9,00","","69,00","","1,00","","20,00","","25,00","","98,50","","","","-10,00","","Généralement dégagé"
"1989-02-01 21:00","1989","02","01","21:00"," ","-4,60","","-9,70","","67,00","","2,00","","22,00","","25,00","","98,53","","","","-11,00","","Généralement dégagé"
"1989-02-01 22:00","1989","02","01","22:00"," ","-5,60","","-10,60","","68,00","","4,00","","19,00","","25,00","","98,63","","","","-12,00","","Généralement dégagé"
"1989-02-01 23:00","1989","02","01","23:00"," ","-6,00","","-11,30","","66,00","","3,00","","26,00","","25,00","","98,60","","","","-14,00","","Généralement nuageux"
"1989-02-02 00:00","1989","02","02","00:00"," ","-6,20","","-12,20","","62,00","","4,00","","22,00","","25,00","","98,57","","","","-13,00","","Nuageux"
"1989-02-02 01:00","1989","02","02","01:00"," ","-6,30","","-11,30","","68,00","","3,00","","20,00","","25,00","","98,60","","","","-13,00","","Nuageux"
"1989-02-02 02:00","1989","02","02","02:00"," ","-6,10","","-11,60","","65,00","","5,00","","22,00","","25,00","","98,66","","","","-13,00","","Nuageux"
"1989-02-02 03:00","1989","02","02","03:00"," ","-6,30","","-12,30","","62,00","","6,00","","26,00","","25,00","","98,63","","","","-14,00","","Nuageux"
"1989-02-02 04:00","1989","02","02","04:00"," ","-6,20","","-14,20","","53,00","","5,00","","20,00","","25,00","","98,76","","","","-13,00","","Nuageux"
"1989-02-02 05:00","1989","02","02","05:00"," ","-6,40","","-13,10","","59,00","","6,00","","19,00","","19,30","","98,76","","","","-13,00","","Pluie verglaçante"
"1989-02-02 06:00","1989","02","02","06:00"," ","-6,40","","-11,30","","68,00","","7,00","","24,00","","6,40","","98,76","","","","-14,00","","Neige"
"1989-02-02 07:00","1989","02","02","07:00"," ","-6,30","","-10,90","","70,00","","6,00","","19,00","","6,40","","98,80","","","","-13,00","","Neige"
"1989-02-02 08:00","1989","02","02","08:00"," ","-6,70","","-11,00","","71,00","","6,00","","28,00","","19,30","","98,80","","","","-15,00","","Nuageux"
"1989-02-02 09:00","1989","02","02","09:00"," ","-6,50","","-10,10","","75,00","","7,00","","37,00","","16,10","","98,76","","","","-16,00","","Nuageux"
"1989-02-02 10:00","1989","02","02","10:00"," ","-6,70","","-9,90","","78,00","","9,00","","35,00","","19,30","","98,73","","","","-16,00","","Nuageux"
"1989-02-02 11:00","1989","02","02","11:00"," ","-6,40","","-9,50","","78,00","","8,00","","28,00","","14,50","","98,76","","","","-15,00","","Neige en grains"
"1989-02-02 12:00","1989","02","02","12:00"," ","-6,20","","-9,10","","80,00","","8,00","","28,00","","4,80","","98,70","","","","-14,00","","Neige en grains"
"1989-02-02 13:00","1989","02","02","13:00"," ","-6,90","","-9,10","","84,00","","7,00","","28,00","","4,00","","98,70","","","","-15,00","","Neige en grains"
"1989-02-02 14:00","1989","02","02","14:00"," ","-7,00","","-9,80","","80,00","","7,00","","24,00","","4,80","","98,57","","","","-15,00","","Neige en grains"
