"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-9,40","","-12,80","","77,00","","23,00","","3,00","","11,30","","98,67","","","","-11,00","","Généralement dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","-8,90","","-11,70","","80,00","","23,00","","5,00","","12,90","","98,64","","","","-12,00","","Dégagé"
"1956-03-01 02:00","1956","03","01","02:00"," ","-8,90","","-11,10","","84,00","","23,00","","6,00","","12,90","","98,62","","","","-12,00","","Dégagé"
"1956-03-01 03:00","1956","03","01","03:00"," ","-11,10","","-12,80","","87,00","","18,00","","10,00","","11,30","","98,52","","","","-17,00","","Généralement dégagé"
"1956-03-01 04:00","1956","03","01","04:00"," ","-10,00","","-11,10","","92,00","","14,00","","10,00","","9,70","","98,45","","","","-15,00","","Brume sèche"
"1956-03-01 05:00","1956","03","01","05:00"," ","-8,30","","-9,40","","92,00","","14,00","","13,00","","6,40","","98,34","","","","-14,00","","Brume sèche"
"1956-03-01 06:00","1956","03","01","06:00"," ","-7,20","","-8,30","","92,00","","14,00","","13,00","","4,80","","98,25","","","","-13,00","","Brume sèche"
"1956-03-01 07:00","1956","03","01","07:00"," ","-6,10","","-7,80","","88,00","","14,00","","13,00","","4,80","","98,17","","","","-11,00","","Brume sèche"
"1956-03-01 08:00","1956","03","01","08:00"," ","-5,60","","-7,20","","88,00","","16,00","","26,00","","6,40","","98,08","","","","-13,00","","Brume sèche"
"1956-03-01 09:00","1956","03","01","09:00"," ","-1,70","","-5,60","","75,00","","16,00","","35,00","","6,40","","97,94","","","","-9,00","","Brume sèche"
"1956-03-01 10:00","1956","03","01","10:00"," ","-0,60","","-3,90","","78,00","","18,00","","32,00","","6,40","","97,83","","","","-7,00","","Brume sèche"
"1956-03-01 11:00","1956","03","01","11:00"," ","2,80","","-1,10","","75,00","","20,00","","32,00","","6,40","","97,63","","","","","","Brume sèche"
"1956-03-01 12:00","1956","03","01","12:00"," ","3,30","","-1,10","","73,00","","20,00","","32,00","","6,40","","97,53","","","","","","Brume sèche"
"1956-03-01 13:00","1956","03","01","13:00"," ","3,30","","-0,60","","76,00","","20,00","","23,00","","6,40","","97,44","","","","","","Brume sèche"
"1956-03-01 14:00","1956","03","01","14:00"," ","5,60","","0,00","","67,00","","20,00","","19,00","","11,30","","97,33","","","","","","Généralement nuageux"
"1956-03-01 15:00","1956","03","01","15:00"," ","5,60","","0,00","","67,00","","20,00","","19,00","","11,30","","97,26","","","","","","Généralement nuageux"
"1956-03-01 16:00","1956","03","01","16:00"," ","5,60","","0,60","","70,00","","20,00","","16,00","","8,00","","97,14","","","","","","Brume sèche"
"1956-03-01 17:00","1956","03","01","17:00"," ","6,10","","0,60","","68,00","","20,00","","6,00","","8,00","","97,04","","","","","","Brume sèche"
"1956-03-01 18:00","1956","03","01","18:00"," ","5,60","","0,60","","70,00","","20,00","","19,00","","9,70","","96,98","","","","","","Brume sèche"
"1956-03-01 19:00","1956","03","01","19:00"," ","5,60","","0,60","","70,00","","20,00","","23,00","","11,30","","96,92","","","","","","Nuageux"
"1956-03-01 20:00","1956","03","01","20:00"," ","6,70","","0,00","","62,00","","20,00","","26,00","","12,90","","96,81","","","","","","Nuageux"
"1956-03-01 21:00","1956","03","01","21:00"," ","6,70","","1,10","","68,00","","20,00","","45,00","","11,30","","96,79","","","","","","Averses de pluie"
"1956-03-01 22:00","1956","03","01","22:00"," ","4,40","","2,20","","85,00","","20,00","","32,00","","11,30","","96,74","","","","","","Pluie"
"1956-03-01 23:00","1956","03","01","23:00"," ","3,90","","2,20","","89,00","","20,00","","42,00","","9,70","","96,62","","","","","","Pluie"
"1956-03-02 00:00","1956","03","02","00:00"," ","3,90","","2,80","","92,00","","23,00","","32,00","","11,30","","96,52","","","","","","Nuageux"
