"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-6,10","","-8,90","","82,00","","28,00","","8,00","","19,30","","98,83","","","","-10,00","","Averses de neige"
"1971-12-01 01:00","1971","12","01","01:00"," ","-5,60","","-7,80","","84,00","","28,00","","5,00","","24,10","","98,90","","","","-8,00","","Averses de neige"
"1971-12-01 02:00","1971","12","01","02:00"," ","-5,60","","-7,80","","83,00","","33,00","","5,00","","25,00","","98,95","","","","-8,00","","Averses de neige"
"1971-12-01 03:00","1971","12","01","03:00"," ","-6,70","","-8,90","","84,00","","30,00","","5,00","","25,00","","99,01","","","","-9,00","","Averses de neige"
"1971-12-01 04:00","1971","12","01","04:00"," ","-6,70","","-8,90","","85,00","","33,00","","5,00","","25,00","","99,06","","","","-9,00","","Averses de neige"
"1971-12-01 05:00","1971","12","01","05:00"," ","-7,20","","-8,90","","89,00","","31,00","","8,00","","25,00","","99,11","","","","-11,00","","Averses de neige"
"1971-12-01 06:00","1971","12","01","06:00"," ","-8,30","","-10,00","","87,00","","33,00","","8,00","","25,00","","99,20","","","","-12,00","","Généralement dégagé"
"1971-12-01 07:00","1971","12","01","07:00"," ","-7,80","","-9,40","","91,00","","32,00","","8,00","","25,00","","99,34","","","","-12,00","","Généralement dégagé"
"1971-12-01 08:00","1971","12","01","08:00"," ","-8,90","","-10,60","","88,00","","30,00","","6,00","","25,00","","99,45","","","","-12,00","","Généralement dégagé"
"1971-12-01 09:00","1971","12","01","09:00"," ","-7,20","","-9,40","","82,00","","30,00","","6,00","","25,00","","99,55","","","","-10,00","","Généralement dégagé"
"1971-12-01 10:00","1971","12","01","10:00"," ","-5,60","","-8,30","","79,00","","35,00","","13,00","","25,00","","99,65","","","","-11,00","","Généralement dégagé"
"1971-12-01 11:00","1971","12","01","11:00"," ","-4,40","","-8,30","","76,00","","34,00","","13,00","","25,00","","99,70","","","","-9,00","","Généralement dégagé"
"1971-12-01 12:00","1971","12","01","12:00"," ","-3,90","","-8,30","","71,00","","1,00","","16,00","","25,00","","99,71","","","","-9,00","","Généralement dégagé"
"1971-12-01 13:00","1971","12","01","13:00"," ","-3,90","","-8,90","","67,00","","1,00","","11,00","","25,00","","99,76","","","","-8,00","","Généralement dégagé"
"1971-12-01 14:00","1971","12","01","14:00"," ","-3,30","","-8,30","","68,00","","34,00","","11,00","","25,00","","99,77","","","","-8,00","","Généralement dégagé"
