"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-13,30","","-17,20","","71,00","","29,00","","23,00","","1,20","","98,64","","","","-23,00","","Averses de neige"
"1968-01-01 01:00","1968","01","01","01:00"," ","-13,90","","-17,80","","72,00","","27,00","","23,00","","1,20","","98,73","","","","-23,00","","Averses de neige"
"1968-01-01 02:00","1968","01","01","02:00"," ","-14,40","","-18,30","","71,00","","27,00","","19,00","","1,60","","98,87","","","","-23,00","","Averses de neige"
"1968-01-01 03:00","1968","01","01","03:00"," ","-15,00","","-20,00","","65,00","","27,00","","19,00","","3,20","","98,97","","","","-24,00","","Averses de neige"
"1968-01-01 04:00","1968","01","01","04:00"," ","-16,70","","-20,60","","71,00","","25,00","","14,00","","3,20","","99,06","","","","-25,00","","Averses de neige"
"1968-01-01 05:00","1968","01","01","05:00"," ","-17,20","","-21,10","","72,00","","25,00","","16,00","","12,90","","99,12","","","","-26,00","","Averses de neige"
"1968-01-01 06:00","1968","01","01","06:00"," ","-18,30","","-23,90","","63,00","","25,00","","8,00","","12,90","","99,13","","","","-24,00","","Averses de neige"
"1968-01-01 07:00","1968","01","01","07:00"," ","-16,70","","-21,70","","66,00","","27,00","","13,00","","22,50","","99,24","","","","-24,00","","Averses de neige"
"1968-01-01 08:00","1968","01","01","08:00"," ","-17,20","","-20,60","","75,00","","29,00","","13,00","","25,00","","99,31","","","","-25,00","","Généralement dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-17,80","","-21,10","","76,00","","25,00","","5,00","","25,00","","99,38","","","","-22,00","","Généralement dégagé"
"1968-01-01 10:00","1968","01","01","10:00"," ","-16,70","","-21,10","","69,00","","23,00","","5,00","","25,00","","99,40","","","","-21,00","","Généralement dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","-13,90","","-19,40","","62,00","","29,00","","8,00","","25,00","","99,42","","","","-19,00","","Généralement dégagé"
"1968-01-01 12:00","1968","01","01","12:00"," ","-13,30","","-18,30","","65,00","","29,00","","8,00","","25,00","","99,36","","","","-18,00","","Généralement dégagé"
"1968-01-01 13:00","1968","01","01","13:00"," ","-12,80","","-18,90","","61,00","","27,00","","8,00","","25,00","","99,31","","","","-18,00","","Généralement dégagé"
"1968-01-01 14:00","1968","01","01","14:00"," ","-12,20","","-16,70","","69,00","","27,00","","10,00","","25,00","","99,39","","","","-18,00","","Généralement dégagé"
"1968-01-01 15:00","1968","01","01","15:00"," ","-12,20","","-17,20","","68,00","","27,00","","8,00","","25,00","","99,42","","","","-17,00","","Généralement dégagé"
"1968-01-01 16:00","1968","01","01","16:00"," ","-12,20","","-17,20","","68,00","","27,00","","8,00","","25,00","","99,44","","","","-17,00","","Généralement dégagé"
"1968-01-01 17:00","1968","01","01","17:00"," ","-14,40","","-18,90","","69,00","","18,00","","6,00","","25,00","","99,47","","","","-19,00","","Généralement nuageux"
"1968-01-01 18:00","1968","01","01","18:00"," ","-15,00","","-20,00","","65,00","","18,00","","3,00","","25,00","","99,44","","","","-17,00","","Généralement nuageux"
"1968-01-01 19:00","1968","01","01","19:00"," ","-15,60","","-19,40","","71,00","","20,00","","5,00","","25,00","","99,45","","","","-19,00","","Généralement dégagé"
"1968-01-01 20:00","1968","01","01","20:00"," ","-19,40","","-25,00","","60,00","","0,00","","0,00","","25,00","","99,41","","","","","","Généralement dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-19,40","","-23,90","","68,00","","0,00","","0,00","","16,10","","99,36","","","","","","Averses de neige"
"1968-01-01 22:00","1968","01","01","22:00"," ","-17,20","","-21,10","","72,00","","11,00","","3,00","","12,90","","99,33","","","","-20,00","","Neige"
"1968-01-01 23:00","1968","01","01","23:00"," ","-15,60","","-19,40","","71,00","","9,00","","6,00","","9,70","","99,31","","","","-20,00","","Neige"
"1968-01-02 00:00","1968","01","02","00:00"," ","-15,00","","-20,60","","61,00","","11,00","","8,00","","24,10","","99,27","","","","-20,00","","Neige"
"1968-01-02 01:00","1968","01","02","01:00"," ","-14,40","","-19,40","","65,00","","9,00","","8,00","","24,10","","99,27","","","","-20,00","","Nuageux"
