"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-11,30","","-14,50","","77,00","","6,00","","22,00","","24,10","","99,15","","","","-20,00","","Nuageux"
"2011-02-01 01:00","2011","02","01","01:00"," ","-10,90","","-13,80","","79,00","","7,00","","19,00","","24,10","","99,07","","","","-19,00","","Nuageux"
"2011-02-01 02:00","2011","02","01","02:00"," ","-11,00","","-14,10","","78,00","","7,00","","28,00","","24,10","","98,91","","","","-21,00","","Nuageux"
"2011-02-01 03:00","2011","02","01","03:00"," ","-10,50","","-13,30","","80,00","","7,00","","24,00","","24,10","","98,99","","","","-19,00","","Nuageux"
"2011-02-01 04:00","2011","02","01","04:00"," ","-10,00","","-12,70","","81,00","","7,00","","20,00","","24,10","","99,03","","","","-18,00","","Nuageux"
"2011-02-01 05:00","2011","02","01","05:00"," ","-10,20","","-12,90","","81,00","","6,00","","24,00","","8,00","","98,95","","","","-19,00","","Neige"
"2011-02-01 06:00","2011","02","01","06:00"," ","-10,50","","-12,70","","84,00","","6,00","","19,00","","4,80","","99,03","","","","-18,00","","Averses de neige"
"2011-02-01 07:00","2011","02","01","07:00"," ","-10,60","","-13,60","","79,00","","5,00","","19,00","","12,90","","98,97","","","","-18,00","","Averses de neige"
"2011-02-01 08:00","2011","02","01","08:00"," ","-10,40","","-14,20","","74,00","","5,00","","19,00","","16,10","","99,03","","","","-18,00","","Averses de neige"
"2011-02-01 09:00","2011","02","01","09:00"," ","-10,30","","-14,80","","70,00","","4,00","","19,00","","24,10","","99,08","","","","-18,00","","Averses de neige"
"2011-02-01 10:00","2011","02","01","10:00"," ","-10,00","","-14,10","","72,00","","4,00","","20,00","","24,10","","99,06","","","","-18,00","","Averses de neige"
"2011-02-01 11:00","2011","02","01","11:00"," ","-9,90","","-14,00","","72,00","","4,00","","19,00","","24,10","","99,02","","","","-18,00","","Nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","-9,20","","-13,20","","73,00","","5,00","","19,00","","24,10","","99,09","","","","-17,00","","Nuageux"
"2011-02-01 13:00","2011","02","01","13:00"," ","-8,70","","-12,80","","72,00","","6,00","","19,00","","24,10","","98,99","","","","-16,00","","Nuageux"
"2011-02-01 14:00","2011","02","01","14:00"," ","-8,20","","-12,40","","72,00","","4,00","","15,00","","24,10","","98,92","","","","-15,00","","Nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","-7,40","","-11,90","","70,00","","4,00","","17,00","","24,10","","98,96","","","","-14,00","","Nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","-7,50","","-12,00","","70,00","","4,00","","20,00","","24,10","","98,93","","","","-15,00","","Nuageux"
"2011-02-01 17:00","2011","02","01","17:00"," ","-7,50","","-11,80","","71,00","","4,00","","13,00","","24,10","","98,99","","","","-13,00","","Nuageux"
"2011-02-01 18:00","2011","02","01","18:00"," ","-7,90","","-12,00","","72,00","","5,00","","26,00","","24,10","","98,90","","","","-16,00","","Nuageux"
"2011-02-01 19:00","2011","02","01","19:00"," ","-8,50","","-12,00","","76,00","","6,00","","13,00","","24,10","","98,77","","","","-14,00","","Nuageux"
"2011-02-01 20:00","2011","02","01","20:00"," ","-8,50","","-11,70","","78,00","","6,00","","30,00","","24,10","","98,72","","","","-18,00","","Nuageux"
"2011-02-01 21:00","2011","02","01","21:00"," ","-8,90","","-11,10","","84,00","","6,00","","30,00","","3,20","","98,54","","","","-18,00","","Neige"
"2011-02-01 22:00","2011","02","01","22:00"," ","-8,20","","-10,30","","85,00","","7,00","","30,00","","1,60","","98,44","","","","-17,00","","Neige"
"2011-02-01 23:00","2011","02","01","23:00"," ","-8,30","","-10,30","","85,00","","7,00","","33,00","","1,60","","98,21","","","","-18,00","","Neige,Poudrerie élevée"
"2011-02-02 00:00","2011","02","02","00:00"," ","-8,10","","-10,10","","85,00","","7,00","","41,00","","1,60","","97,97","","","","-18,00","","Neige,Poudrerie élevée"
"2011-02-02 01:00","2011","02","02","01:00"," ","-7,80","","-9,70","","86,00","","7,00","","44,00","","1,60","","97,47","","","","-18,00","","Neige,Poudrerie élevée"
"2011-02-02 02:00","2011","02","02","02:00"," ","-7,90","","-10,20","","84,00","","8,00","","54,00","","3,20","","97,30","","","","-19,00","","Neige,Poudrerie élevée"
"2011-02-02 03:00","2011","02","02","03:00"," ","-6,90","","-9,10","","84,00","","8,00","","57,00","","1,60","","97,05","","","","-18,00","","Neige,Poudrerie élevée"
"2011-02-02 04:00","2011","02","02","04:00"," ","-6,60","","-8,60","","86,00","","6,00","","30,00","","1,60","","96,94","","","","-15,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"2011-02-02 05:00","2011","02","02","05:00"," ","-7,80","","-9,60","","87,00","","6,00","","30,00","","1,60","","96,88","","","","-17,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"2011-02-02 06:00","2011","02","02","06:00"," ","-8,80","","-10,70","","86,00","","6,00","","35,00","","2,40","","96,90","","","","-19,00","","Neige,Poudrerie élevée"
"2011-02-02 07:00","2011","02","02","07:00"," ","-9,30","","-11,20","","86,00","","6,00","","37,00","","1,20","","96,85","","","","-19,00","","Neige,Neige roulée,Poudrerie élevée"
"2011-02-02 08:00","2011","02","02","08:00"," ","-9,20","","-11,50","","83,00","","8,00","","48,00","","3,20","","96,74","","","","-20,00","","Neige,Neige roulée,Poudrerie élevée"
"2011-02-02 09:00","2011","02","02","09:00"," ","-9,00","","-11,80","","80,00","","7,00","","26,00","","16,10","","96,94","","","","-18,00","","Neige"
