"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-6,70","","-11,90","","66,00","","28,00","","22,00","","9,70","","99,41","","","","-14,00","","Averses de neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-6,60","","-11,80","","66,00","","29,00","","26,00","","19,30","","99,51","","","","-15,00","","Averses de neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-6,50","","-12,10","","64,00","","27,00","","19,00","","19,30","","99,54","","","","-13,00","","Averses de neige"
"2007-12-01 03:00","2007","12","01","03:00"," ","-6,30","","-12,30","","62,00","","27,00","","28,00","","19,30","","99,63","","","","-14,00","","Averses de neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-6,50","","-12,00","","65,00","","27,00","","19,00","","16,10","","99,69","","","","-13,00","","Averses de neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-6,50","","-11,50","","68,00","","27,00","","17,00","","16,10","","99,74","","","","-13,00","","Averses de neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-6,70","","-10,70","","73,00","","26,00","","15,00","","9,70","","99,82","","","","-13,00","","Averses de neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-6,80","","-10,30","","76,00","","28,00","","11,00","","8,00","","99,92","","","","-12,00","","Averses de neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-6,70","","-9,70","","79,00","","26,00","","9,00","","12,90","","99,98","","","","-11,00","","Averses de neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-6,40","","-9,40","","79,00","","27,00","","9,00","","8,00","","100,07","","","","-11,00","","Averses de neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-6,80","","-10,90","","73,00","","7,00","","9,00","","16,10","","100,12","","","","-11,00","","Averses de neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-6,10","","-11,00","","68,00","","6,00","","15,00","","24,10","","100,09","","","","-12,00","","Averses de neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-5,40","","-11,00","","65,00","","9,00","","15,00","","24,10","","100,04","","","","-11,00","","Généralement nuageux"
"2007-12-01 13:00","2007","12","01","13:00"," ","-4,90","","-11,20","","61,00","","11,00","","13,00","","24,10","","100,03","","","","-10,00","","Nuageux"
"2007-12-01 14:00","2007","12","01","14:00"," ","-4,80","","-11,70","","58,00","","10,00","","17,00","","24,10","","99,95","","","","-11,00","","Nuageux"
"2007-12-01 15:00","2007","12","01","15:00"," ","-4,70","","-11,10","","61,00","","13,00","","13,00","","24,10","","99,99","","","","-10,00","","Nuageux"
"2007-12-01 16:00","2007","12","01","16:00"," ","-5,00","","-11,00","","63,00","","12,00","","17,00","","24,10","","99,97","","","","-11,00","","Nuageux"
"2007-12-01 17:00","2007","12","01","17:00"," ","-5,40","","-11,00","","65,00","","10,00","","20,00","","24,10","","99,93","","","","-12,00","","Nuageux"
"2007-12-01 18:00","2007","12","01","18:00"," ","-6,10","","-11,70","","65,00","","10,00","","20,00","","24,10","","99,88","","","","-13,00","","Nuageux"
"2007-12-01 19:00","2007","12","01","19:00"," ","-6,90","","-11,80","","68,00","","9,00","","28,00","","24,10","","99,80","","","","-15,00","","Nuageux"
"2007-12-01 20:00","2007","12","01","20:00"," ","-7,30","","-11,70","","71,00","","9,00","","28,00","","24,10","","99,70","","","","-16,00","","Nuageux"
"2007-12-01 21:00","2007","12","01","21:00"," ","-7,20","","-12,60","","65,00","","10,00","","28,00","","24,10","","99,57","","","","-16,00","","Nuageux"
"2007-12-01 22:00","2007","12","01","22:00"," ","-8,20","","-12,90","","69,00","","10,00","","26,00","","2,40","","99,51","","","","-17,00","","Neige"
"2007-12-01 23:00","2007","12","01","23:00"," ","-8,60","","-11,50","","80,00","","9,00","","32,00","","2,40","","99,27","","","","-18,00","","Neige"
"2007-12-02 00:00","2007","12","02","00:00"," ","-8,20","","-10,60","","83,00","","9,00","","35,00","","1,60","","99,05","","","","-18,00","","Neige"
"2007-12-02 01:00","2007","12","02","01:00"," ","-7,70","","-10,10","","83,00","","9,00","","28,00","","2,00","","98,92","","","","-16,00","","Neige"
"2007-12-02 02:00","2007","12","02","02:00"," ","-6,90","","-9,50","","82,00","","9,00","","43,00","","2,40","","98,72","","","","-17,00","","Neige,Poudrerie élevée"
"2007-12-02 03:00","2007","12","02","03:00"," ","-6,30","","-9,00","","81,00","","11,00","","24,00","","19,30","","98,85","","","","-14,00","","Neige"
"2007-12-02 04:00","2007","12","02","04:00"," ","-6,60","","-9,10","","82,00","","10,00","","30,00","","2,40","","98,68","","","","-15,00","","Neige"
