"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-0,10","","-0,10","","100,00","","6,00","","7,00","","1,20","","97,86","","","","-3,00","","Brouillard"
"1996-01-01 01:00","1996","01","01","01:00"," ","0,00","","-0,20","","99,00","","7,00","","7,00","","1,20","","97,86","","","","-2,00","","Brouillard"
"1996-01-01 02:00","1996","01","01","02:00"," ","0,10","","-0,20","","98,00","","6,00","","7,00","","1,20","","97,86","","","","","","Brouillard"
"1996-01-01 03:00","1996","01","01","03:00"," ","0,20","","0,00","","99,00","","7,00","","9,00","","0,80","","97,89","","","","","","Brouillard"
"1996-01-01 04:00","1996","01","01","04:00"," ","0,20","","0,10","","99,00","","7,00","","11,00","","0,60","","97,89","","","","","","Brouillard"
"1996-01-01 05:00","1996","01","01","05:00"," ","0,10","","-0,10","","99,00","","8,00","","13,00","","0,60","","97,93","","","","","","Brouillard"
"1996-01-01 06:00","1996","01","01","06:00"," ","0,10","","-0,30","","97,00","","8,00","","13,00","","1,60","","97,96","","","","","","Brouillard"
"1996-01-01 07:00","1996","01","01","07:00"," ","0,10","","0,10","","100,00","","7,00","","19,00","","0,40","","97,96","","","","","","Bruine,Brouillard"
"1996-01-01 08:00","1996","01","01","08:00"," ","0,00","","0,00","","100,00","","8,00","","22,00","","0,60","","97,99","","","","-6,00","","Bruine,Brouillard"
"1996-01-01 09:00","1996","01","01","09:00"," ","0,00","","0,00","","100,00","","8,00","","22,00","","0,80","","97,99","","","","-6,00","","Bruine,Brouillard"
"1996-01-01 10:00","1996","01","01","10:00"," ","-0,10","","-0,10","","100,00","","7,00","","22,00","","0,80","","98,03","","","","-6,00","","Bruine,Brouillard"
"1996-01-01 11:00","1996","01","01","11:00"," ","-0,30","","-0,30","","100,00","","8,00","","22,00","","2,40","","98,03","","","","-6,00","","Brouillard"
"1996-01-01 12:00","1996","01","01","12:00"," ","-0,90","","-0,90","","100,00","","8,00","","28,00","","1,00","","97,99","","","","-7,00","","Brouillard"
"1996-01-01 13:00","1996","01","01","13:00"," ","-1,20","","-1,30","","99,00","","7,00","","30,00","","0,80","","97,89","","","","-8,00","","Brouillard"
"1996-01-01 14:00","1996","01","01","14:00"," ","-1,40","","-1,50","","99,00","","8,00","","22,00","","1,60","","97,89","","","","-7,00","","Brouillard"
"1996-01-01 15:00","1996","01","01","15:00"," ","-1,80","","-2,00","","99,00","","7,00","","22,00","","2,40","","97,86","","","","-8,00","","Brouillard"
"1996-01-01 16:00","1996","01","01","16:00"," ","-2,40","","-2,60","","99,00","","7,00","","24,00","","2,40","","97,89","","","","-9,00","","Brouillard"
"1996-01-01 17:00","1996","01","01","17:00"," ","-2,80","","-3,00","","99,00","","7,00","","26,00","","3,60","","97,89","","","","-10,00","","Brouillard"
"1996-01-01 18:00","1996","01","01","18:00"," ","-3,40","","-3,90","","96,00","","8,00","","22,00","","4,00","","97,96","","","","-10,00","","Brouillard"
"1996-01-01 19:00","1996","01","01","19:00"," ","-3,80","","-4,30","","96,00","","7,00","","19,00","","4,00","","98,03","","","","-10,00","","Brouillard"
"1996-01-01 20:00","1996","01","01","20:00"," ","-4,00","","-4,60","","96,00","","8,00","","19,00","","4,00","","98,03","","","","-10,00","","Brouillard"
