"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","12,80","","3,90","","55,00","","32,00","","16,00","","24,10","","98,66","","","","","","Nuageux"
"1955-06-01 01:00","1955","06","01","01:00"," ","12,80","","4,40","","57,00","","29,00","","16,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1955-06-01 02:00","1955","06","01","02:00"," ","11,10","","5,60","","69,00","","32,00","","13,00","","25,00","","98,70","","","","","","Généralement dégagé"
"1955-06-01 03:00","1955","06","01","03:00"," ","9,40","","5,60","","74,00","","34,00","","10,00","","25,00","","98,74","","","","","","Généralement dégagé"
"1955-06-01 04:00","1955","06","01","04:00"," ","8,90","","5,60","","80,00","","32,00","","10,00","","25,00","","98,75","","","","","","Généralement dégagé"
"1955-06-01 05:00","1955","06","01","05:00"," ","8,90","","5,60","","80,00","","32,00","","8,00","","25,00","","98,75","","","","","","Dégagé"
"1955-06-01 06:00","1955","06","01","06:00"," ","10,00","","6,70","","80,00","","32,00","","6,00","","25,00","","98,85","","","","","","Dégagé"
"1955-06-01 07:00","1955","06","01","07:00"," ","11,70","","7,20","","74,00","","36,00","","6,00","","12,90","","98,87","","","","","","Dégagé"
"1955-06-01 08:00","1955","06","01","08:00"," ","13,90","","8,30","","69,00","","36,00","","16,00","","24,10","","99,03","","","","","","Dégagé"
"1955-06-01 09:00","1955","06","01","09:00"," ","15,60","","8,90","","65,00","","34,00","","16,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1955-06-01 10:00","1955","06","01","10:00"," ","17,20","","8,90","","58,00","","34,00","","16,00","","25,00","","98,94","","","","","","Généralement dégagé"
"1955-06-01 11:00","1955","06","01","11:00"," ","17,20","","8,90","","58,00","","32,00","","10,00","","25,00","","99,02","","","","","","Généralement dégagé"
"1955-06-01 12:00","1955","06","01","12:00"," ","17,80","","8,30","","54,00","","29,00","","13,00","","25,00","","98,91","","","","","","Généralement nuageux"
"1955-06-01 13:00","1955","06","01","13:00"," ","18,90","","9,40","","54,00","","32,00","","16,00","","25,00","","98,91","","","","","","Généralement nuageux"
"1955-06-01 14:00","1955","06","01","14:00"," ","19,40","","8,90","","50,00","","34,00","","13,00","","25,00","","98,90","","","","","","Généralement dégagé"
"1955-06-01 15:00","1955","06","01","15:00"," ","20,00","","10,00","","53,00","","32,00","","16,00","","25,00","","98,88","","","","","","Généralement dégagé"
"1955-06-01 16:00","1955","06","01","16:00"," ","18,90","","10,60","","58,00","","29,00","","23,00","","25,00","","98,86","","","","","","Généralement dégagé"
"1955-06-01 17:00","1955","06","01","17:00"," ","18,30","","10,00","","58,00","","29,00","","19,00","","25,00","","98,85","","","","","","Généralement dégagé"
"1955-06-01 18:00","1955","06","01","18:00"," ","17,80","","9,40","","58,00","","32,00","","23,00","","25,00","","98,85","","","","","","Dégagé"
"1955-06-01 19:00","1955","06","01","19:00"," ","17,20","","10,00","","63,00","","32,00","","19,00","","25,00","","98,86","","","","","","Dégagé"
"1955-06-01 20:00","1955","06","01","20:00"," ","14,40","","9,40","","72,00","","32,00","","13,00","","16,10","","98,86","","","","","","Dégagé"
"1955-06-01 21:00","1955","06","01","21:00"," ","12,20","","8,90","","80,00","","36,00","","13,00","","16,10","","98,89","","","","","","Dégagé"
"1955-06-01 22:00","1955","06","01","22:00"," ","12,20","","8,90","","80,00","","36,00","","10,00","","19,30","","98,91","","","","","","Dégagé"
"1955-06-01 23:00","1955","06","01","23:00"," ","12,20","","8,90","","80,00","","29,00","","10,00","","19,30","","99,00","","","","","","Dégagé"
"1955-06-02 00:00","1955","06","02","00:00"," ","10,00","","8,90","","93,00","","29,00","","13,00","","19,30","","99,02","","","","","","Dégagé"
"1955-06-02 01:00","1955","06","02","01:00"," ","10,00","","8,90","","93,00","","29,00","","13,00","","19,30","","99,02","","","","","","Dégagé"
"1955-06-02 02:00","1955","06","02","02:00"," ","9,40","","7,80","","89,00","","34,00","","10,00","","19,30","","99,02","","","","","","Dégagé"
"1955-06-02 03:00","1955","06","02","03:00"," ","8,90","","7,20","","89,00","","36,00","","13,00","","19,30","","98,98","","","","","","Dégagé"
