"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 18:00","2009","10","01","18:00"," ","10,00","","2,60","","60,00","","36,00","","7,00","","24,10","","98,21","","","","","","Généralement dégagé"
"2009-10-01 19:00","2009","10","01","19:00"," ","7,90","","3,30","","73,00","","2,00","","9,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2009-10-01 20:00","2009","10","01","20:00"," ","6,10","","3,20","","82,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement dégagé"
"2009-10-01 21:00","2009","10","01","21:00"," ","5,60","","2,70","","82,00","","9,00","","6,00","","24,10","","98,18","","","","","","Dégagé"
"2009-10-01 22:00","2009","10","01","22:00"," ","4,90","","2,30","","83,00","","8,00","","7,00","","24,10","","98,16","","","","","","Dégagé"
"2009-10-01 23:00","2009","10","01","23:00"," ","4,10","","2,30","","88,00","","8,00","","9,00","","24,10","","98,13","","","","","","Dégagé"
"2009-10-02 00:00","2009","10","02","00:00"," ","3,90","","2,50","","91,00","","8,00","","7,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2009-10-02 01:00","2009","10","02","01:00"," ","3,80","","2,70","","93,00","","8,00","","9,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2009-10-02 02:00","2009","10","02","02:00"," ","4,50","","3,30","","92,00","","9,00","","7,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2009-10-02 03:00","2009","10","02","03:00"," ","5,10","","4,30","","95,00","","8,00","","11,00","","24,10","","97,91","","","","","","Nuageux"
"2009-10-02 04:00","2009","10","02","04:00"," ","6,30","","5,30","","93,00","","9,00","","13,00","","24,10","","97,84","","","","","","Nuageux"
"2009-10-02 05:00","2009","10","02","05:00"," ","6,90","","5,40","","90,00","","9,00","","19,00","","24,10","","97,79","","","","","","Nuageux"
"2009-10-02 06:00","2009","10","02","06:00"," ","7,20","","5,30","","88,00","","9,00","","22,00","","24,10","","97,75","","","","","","Nuageux"
"2009-10-02 07:00","2009","10","02","07:00"," ","7,30","","6,00","","91,00","","9,00","","13,00","","24,10","","97,64","","","","","","Pluie"
"2009-10-02 08:00","2009","10","02","08:00"," ","7,90","","6,50","","91,00","","9,00","","15,00","","24,10","","97,53","","","","","","Pluie"
"2009-10-02 09:00","2009","10","02","09:00"," ","8,30","","6,80","","90,00","","10,00","","19,00","","24,10","","97,42","","","","","","Pluie"
"2009-10-02 10:00","2009","10","02","10:00"," ","8,00","","7,10","","94,00","","11,00","","20,00","","9,70","","97,38","","","","","","Pluie,Brouillard"
"2009-10-02 11:00","2009","10","02","11:00"," ","8,20","","7,70","","97,00","","10,00","","22,00","","4,00","","97,32","","","","","","Pluie,Brouillard"
"2009-10-02 12:00","2009","10","02","12:00"," ","8,80","","8,50","","98,00","","10,00","","22,00","","4,80","","97,14","","","","","","Pluie,Brouillard"
"2009-10-02 13:00","2009","10","02","13:00"," ","9,00","","8,50","","97,00","","12,00","","26,00","","9,70","","97,08","","","","","","Pluie,Brouillard"
"2009-10-02 14:00","2009","10","02","14:00"," ","9,50","","9,10","","97,00","","11,00","","24,00","","12,90","","96,98","","","","","","Pluie"
"2009-10-02 15:00","2009","10","02","15:00"," ","9,70","","9,30","","97,00","","10,00","","19,00","","4,00","","96,94","","","","","","Pluie,Brouillard"
"2009-10-02 16:00","2009","10","02","16:00"," ","10,00","","9,80","","99,00","","10,00","","17,00","","2,40","","96,87","","","","","","Pluie,Brouillard"
"2009-10-02 17:00","2009","10","02","17:00"," ","11,10","","11,00","","99,00","","11,00","","11,00","","16,10","","96,93","","","","","","Généralement nuageux"
"2009-10-02 18:00","2009","10","02","18:00"," ","10,90","","10,90","","100,00","","7,00","","4,00","","16,10","","97,01","","","","","","Généralement dégagé"
"2009-10-02 19:00","2009","10","02","19:00"," ","9,30","","9,30","","100,00","","9,00","","7,00","","0,40","","97,02","","","","","","Brouillard"
"2009-10-02 20:00","2009","10","02","20:00"," ","8,80","","8,80","","100,00","","0,00","","0,00","","0,40","","97,07","","","","","","Brouillard"
"2009-10-02 21:00","2009","10","02","21:00"," ","9,00","","8,30","","95,00","","22,00","","9,00","","24,10","","97,18","","","","","","Généralement dégagé"
"2009-10-02 22:00","2009","10","02","22:00"," ","8,30","","7,20","","93,00","","21,00","","11,00","","24,10","","97,24","","","","","","Généralement dégagé"
"2009-10-02 23:00","2009","10","02","23:00"," ","8,50","","6,10","","85,00","","22,00","","11,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2009-10-03 00:00","2009","10","03","00:00"," ","6,50","","5,30","","92,00","","19,00","","9,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2009-10-03 01:00","2009","10","03","01:00"," ","7,90","","6,00","","88,00","","19,00","","7,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2009-10-03 02:00","2009","10","03","02:00"," ","8,10","","6,80","","91,00","","10,00","","4,00","","24,10","","97,34","","","","","","Généralement nuageux"
"2009-10-03 03:00","2009","10","03","03:00"," ","8,20","","6,60","","90,00","","9,00","","6,00","","24,10","","97,29","","","","","","Nuageux"
"2009-10-03 04:00","2009","10","03","04:00"," ","8,20","","7,00","","92,00","","9,00","","7,00","","24,10","","97,29","","","","","","Nuageux"
"2009-10-03 05:00","2009","10","03","05:00"," ","9,40","","7,90","","90,00","","16,00","","9,00","","24,10","","97,31","","","","","","Averses de pluie"
"2009-10-03 06:00","2009","10","03","06:00"," ","8,90","","8,20","","95,00","","10,00","","9,00","","19,30","","97,27","","","","","","Nuageux"
"2009-10-03 07:00","2009","10","03","07:00"," ","8,80","","7,90","","94,00","","11,00","","7,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2009-10-03 08:00","2009","10","03","08:00"," ","11,50","","10,40","","93,00","","13,00","","13,00","","24,10","","97,25","","","","","","Généralement dégagé"
"2009-10-03 09:00","2009","10","03","09:00"," ","13,80","","10,40","","80,00","","19,00","","22,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2009-10-03 10:00","2009","10","03","10:00"," ","15,30","","8,80","","65,00","","19,00","","22,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2009-10-03 11:00","2009","10","03","11:00"," ","13,90","","9,10","","73,00","","20,00","","20,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2009-10-03 12:00","2009","10","03","12:00"," ","13,90","","7,70","","66,00","","20,00","","17,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2009-10-03 13:00","2009","10","03","13:00"," ","11,70","","8,60","","81,00","","23,00","","24,00","","19,30","","97,30","","","","","","Orages,Averses de pluie"
"2009-10-03 14:00","2009","10","03","14:00"," ","10,00","","8,30","","89,00","","21,00","","20,00","","9,70","","97,39","","","","","","Averses de pluie modérées"
"2009-10-03 15:00","2009","10","03","15:00"," ","10,70","","9,00","","89,00","","20,00","","19,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2009-10-03 16:00","2009","10","03","16:00"," ","11,80","","9,50","","86,00","","19,00","","11,00","","24,10","","97,43","","","","","","Généralement nuageux"
"2009-10-03 17:00","2009","10","03","17:00"," ","12,10","","8,50","","79,00","","21,00","","13,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2009-10-03 18:00","2009","10","03","18:00"," ","11,30","","8,90","","85,00","","19,00","","9,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2009-10-03 19:00","2009","10","03","19:00"," ","10,90","","7,80","","81,00","","20,00","","11,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2009-10-03 20:00","2009","10","03","20:00"," ","9,20","","7,80","","91,00","","27,00","","15,00","","16,10","","97,67","","","","","","Averses de pluie"
"2009-10-03 21:00","2009","10","03","21:00"," ","8,60","","7,70","","94,00","","22,00","","9,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2009-10-03 22:00","2009","10","03","22:00"," ","9,30","","7,80","","90,00","","24,00","","9,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2009-10-03 23:00","2009","10","03","23:00"," ","9,00","","7,90","","93,00","","29,00","","6,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2009-10-04 00:00","2009","10","04","00:00"," ","7,60","","7,50","","99,00","","18,00","","4,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2009-10-04 01:00","2009","10","04","01:00"," ","9,00","","8,30","","95,00","","22,00","","7,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2009-10-04 02:00","2009","10","04","02:00"," ","9,70","","8,80","","94,00","","24,00","","13,00","","19,30","","97,72","","","","","","Nuageux"
"2009-10-04 03:00","2009","10","04","03:00"," ","9,80","","9,30","","97,00","","22,00","","9,00","","4,80","","97,74","","","","","","Averses de pluie,Brouillard"
"2009-10-04 04:00","2009","10","04","04:00"," ","9,60","","9,30","","98,00","","23,00","","7,00","","8,00","","97,75","","","","","","Brouillard"
"2009-10-04 05:00","2009","10","04","05:00"," ","9,50","","9,20","","98,00","","23,00","","9,00","","9,70","","97,78","","","","","","Brouillard"
"2009-10-04 06:00","2009","10","04","06:00"," ","8,90","","8,80","","99,00","","25,00","","7,00","","6,40","","97,81","","","","","","Brouillard"
"2009-10-04 07:00","2009","10","04","07:00"," ","9,90","","9,50","","97,00","","24,00","","9,00","","8,00","","97,87","","","","","","Brouillard"
"2009-10-04 08:00","2009","10","04","08:00"," ","10,40","","9,60","","95,00","","25,00","","9,00","","9,70","","97,89","","","","","","Brouillard"
"2009-10-04 09:00","2009","10","04","09:00"," ","10,90","","9,60","","92,00","","25,00","","17,00","","12,90","","97,95","","","","","","Généralement nuageux"
"2009-10-04 10:00","2009","10","04","10:00"," ","11,10","","9,20","","88,00","","27,00","","17,00","","12,90","","97,98","","","","","","Bruine"
"2009-10-04 11:00","2009","10","04","11:00"," ","12,10","","9,40","","84,00","","27,00","","11,00","","19,30","","97,97","","","","","","Généralement nuageux"
"2009-10-04 12:00","2009","10","04","12:00"," ","12,60","","9,30","","80,00","","24,00","","17,00","","24,10","","97,97","","","","","","Généralement nuageux"
"2009-10-04 13:00","2009","10","04","13:00"," ","13,20","","8,50","","73,00","","25,00","","13,00","","24,10","","97,95","","","","","","Généralement nuageux"
"2009-10-04 14:00","2009","10","04","14:00"," ","12,60","","10,10","","85,00","","26,00","","11,00","","24,10","","97,94","","","","","","Averses de pluie"
"2009-10-04 15:00","2009","10","04","15:00"," ","12,10","","10,00","","87,00","","26,00","","11,00","","24,10","","97,96","","","","","","Averses de pluie"
"2009-10-04 16:00","2009","10","04","16:00"," ","12,00","","9,80","","86,00","","25,00","","15,00","","24,10","","97,97","","","","","","Averses de pluie"
"2009-10-04 17:00","2009","10","04","17:00"," ","9,80","","9,10","","95,00","","25,00","","13,00","","24,10","","98,05","","","","","","Averses de pluie"
"2009-10-04 18:00","2009","10","04","18:00"," ","9,60","","8,80","","95,00","","23,00","","9,00","","24,10","","98,05","","","","","","Généralement nuageux"
"2009-10-04 19:00","2009","10","04","19:00"," ","9,30","","8,60","","95,00","","23,00","","9,00","","24,10","","98,07","","","","","","Généralement nuageux"
"2009-10-04 20:00","2009","10","04","20:00"," ","9,40","","7,50","","88,00","","26,00","","15,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2009-10-04 21:00","2009","10","04","21:00"," ","8,90","","7,40","","90,00","","24,00","","7,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2009-10-04 22:00","2009","10","04","22:00"," ","9,00","","7,40","","90,00","","25,00","","15,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2009-10-04 23:00","2009","10","04","23:00"," ","8,50","","7,20","","92,00","","26,00","","15,00","","24,10","","98,15","","","","","","Généralement nuageux"
"2009-10-05 00:00","2009","10","05","00:00"," ","8,50","","7,70","","95,00","","26,00","","11,00","","24,10","","98,13","","","","","","Généralement nuageux"
"2009-10-05 01:00","2009","10","05","01:00"," ","8,70","","7,70","","93,00","","26,00","","11,00","","24,10","","98,12","","","","","","Généralement nuageux"
"2009-10-05 02:00","2009","10","05","02:00"," ","8,90","","7,90","","93,00","","25,00","","13,00","","24,10","","98,17","","","","","","Généralement nuageux"
"2009-10-05 03:00","2009","10","05","03:00"," ","7,80","","7,20","","96,00","","26,00","","11,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2009-10-05 04:00","2009","10","05","04:00"," ","7,00","","6,70","","98,00","","26,00","","13,00","","19,30","","98,19","","","","","","Généralement dégagé"
"2009-10-05 05:00","2009","10","05","05:00"," ","6,60","","6,40","","99,00","","26,00","","13,00","","24,10","","98,18","","","","","","Dégagé"
"2009-10-05 06:00","2009","10","05","06:00"," ","7,20","","6,80","","97,00","","26,00","","11,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2009-10-05 07:00","2009","10","05","07:00"," ","7,50","","7,00","","97,00","","25,00","","11,00","","9,70","","98,28","","","","","","Brouillard"
"2009-10-05 08:00","2009","10","05","08:00"," ","8,40","","7,80","","96,00","","26,00","","15,00","","16,10","","98,29","","","","","","Généralement nuageux"
"2009-10-05 09:00","2009","10","05","09:00"," ","9,40","","8,50","","94,00","","26,00","","15,00","","24,10","","98,30","","","","","","Nuageux"
"2009-10-05 10:00","2009","10","05","10:00"," ","11,30","","8,90","","85,00","","26,00","","19,00","","24,10","","98,31","","","","","","Généralement nuageux"
"2009-10-05 11:00","2009","10","05","11:00"," ","12,40","","8,10","","75,00","","27,00","","13,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2009-10-05 12:00","2009","10","05","12:00"," ","14,60","","6,60","","59,00","","27,00","","19,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2009-10-05 13:00","2009","10","05","13:00"," ","12,60","","6,00","","64,00","","27,00","","20,00","","24,10","","98,27","","","","","","Généralement nuageux"
"2009-10-05 14:00","2009","10","05","14:00"," ","12,60","","6,10","","65,00","","28,00","","19,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2009-10-05 15:00","2009","10","05","15:00"," ","12,70","","5,70","","62,00","","28,00","","22,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2009-10-05 16:00","2009","10","05","16:00"," ","13,20","","6,30","","63,00","","27,00","","20,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2009-10-05 17:00","2009","10","05","17:00"," ","12,90","","5,60","","61,00","","28,00","","15,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2009-10-05 18:00","2009","10","05","18:00"," ","11,00","","5,60","","69,00","","27,00","","7,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2009-10-05 19:00","2009","10","05","19:00"," ","9,20","","5,50","","78,00","","0,00","","0,00","","24,10","","98,31","","","","","","Dégagé"
"2009-10-05 20:00","2009","10","05","20:00"," ","7,70","","5,50","","86,00","","25,00","","6,00","","24,10","","98,33","","","","","","Dégagé"
"2009-10-05 21:00","2009","10","05","21:00"," ","8,60","","5,60","","81,00","","25,00","","7,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2009-10-05 22:00","2009","10","05","22:00"," ","9,00","","6,10","","82,00","","26,00","","7,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2009-10-05 23:00","2009","10","05","23:00"," ","7,20","","5,60","","90,00","","25,00","","7,00","","24,10","","98,30","","","","","","Dégagé"
"2009-10-06 00:00","2009","10","06","00:00"," ","5,80","","5,40","","97,00","","23,00","","4,00","","24,10","","98,28","","","","","","Dégagé"
"2009-10-06 01:00","2009","10","06","01:00"," ","5,10","","4,60","","97,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2009-10-06 02:00","2009","10","06","02:00"," ","6,20","","5,60","","96,00","","26,00","","4,00","","24,10","","98,29","","","","","","Généralement nuageux"
"2009-10-06 03:00","2009","10","06","03:00"," ","6,10","","5,40","","95,00","","0,00","","0,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2009-10-06 04:00","2009","10","06","04:00"," ","6,30","","5,70","","96,00","","0,00","","0,00","","19,30","","98,24","","","","","","Nuageux"
"2009-10-06 05:00","2009","10","06","05:00"," ","6,20","","5,90","","98,00","","0,00","","0,00","","24,10","","98,27","","","","","","Nuageux"
"2009-10-06 06:00","2009","10","06","06:00"," ","7,00","","6,10","","94,00","","7,00","","4,00","","24,10","","98,22","","","","","","Nuageux"
"2009-10-06 07:00","2009","10","06","07:00"," ","7,00","","6,30","","95,00","","11,00","","6,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2009-10-06 08:00","2009","10","06","08:00"," ","8,10","","7,20","","94,00","","8,00","","4,00","","24,10","","98,21","","","","","","Généralement nuageux"
"2009-10-06 09:00","2009","10","06","09:00"," ","10,30","","8,20","","87,00","","13,00","","6,00","","24,10","","98,15","","","","","","Nuageux"
"2009-10-06 10:00","2009","10","06","10:00"," ","11,80","","9,30","","85,00","","13,00","","11,00","","24,10","","98,04","","","","","","Nuageux"
"2009-10-06 11:00","2009","10","06","11:00"," ","14,60","","8,90","","69,00","","16,00","","15,00","","24,10","","97,97","","","","","","Généralement nuageux"
"2009-10-06 12:00","2009","10","06","12:00"," ","15,60","","9,20","","66,00","","14,00","","19,00","","24,10","","97,84","","","","","","Généralement nuageux"
"2009-10-06 13:00","2009","10","06","13:00"," ","15,10","","8,80","","66,00","","18,00","","28,00","","24,10","","97,66","","","","","","Généralement nuageux"
"2009-10-06 14:00","2009","10","06","14:00"," ","14,50","","7,80","","64,00","","15,00","","22,00","","24,10","","97,48","","","","","","Nuageux"
"2009-10-06 15:00","2009","10","06","15:00"," ","13,60","","7,60","","67,00","","14,00","","26,00","","24,10","","97,37","","","","","","Nuageux"
"2009-10-06 16:00","2009","10","06","16:00"," ","13,20","","8,00","","71,00","","13,00","","22,00","","24,10","","97,17","","","","","","Nuageux"
"2009-10-06 17:00","2009","10","06","17:00"," ","13,00","","7,80","","71,00","","12,00","","24,00","","24,10","","97,00","","","","","","Nuageux"
"2009-10-06 18:00","2009","10","06","18:00"," ","12,40","","8,80","","79,00","","14,00","","26,00","","24,10","","96,79","","","","","","Averses de pluie"
"2009-10-06 19:00","2009","10","06","19:00"," ","11,10","","10,50","","96,00","","15,00","","20,00","","4,80","","96,63","","","","","","Averses de pluie,Brouillard"
"2009-10-06 20:00","2009","10","06","20:00"," ","11,70","","11,60","","99,00","","15,00","","22,00","","4,80","","96,44","","","","","","Averses de pluie,Brouillard"
"2009-10-06 21:00","2009","10","06","21:00"," ","12,40","","12,40","","100,00","","23,00","","15,00","","3,20","","96,33","","","","","","Pluie,Brouillard"
"2009-10-06 22:00","2009","10","06","22:00"," ","14,80","","14,10","","96,00","","23,00","","32,00","","11,30","","96,22","","","","","","Pluie"
"2009-10-06 23:00","2009","10","06","23:00"," ","14,00","","12,60","","91,00","","25,00","","22,00","","24,10","","96,26","","","","","","Généralement dégagé"
"2009-10-07 00:00","2009","10","07","00:00"," ","12,80","","10,90","","88,00","","25,00","","19,00","","24,10","","96,23","","","","","","Généralement dégagé"
"2009-10-07 01:00","2009","10","07","01:00"," ","12,40","","9,70","","84,00","","28,00","","13,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2009-10-07 02:00","2009","10","07","02:00"," ","11,60","","8,90","","83,00","","24,00","","13,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2009-10-07 03:00","2009","10","07","03:00"," ","11,60","","5,50","","66,00","","25,00","","41,00","","24,10","","96,18","","","","","","Généralement nuageux"
"2009-10-07 04:00","2009","10","07","04:00"," ","10,70","","5,00","","68,00","","25,00","","35,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2009-10-07 05:00","2009","10","07","05:00"," ","8,70","","4,60","","75,00","","26,00","","41,00","","24,10","","96,36","","","","","","Nuageux"
"2009-10-07 06:00","2009","10","07","06:00"," ","8,50","","5,00","","79,00","","26,00","","39,00","","16,10","","96,43","","","","","","Averses de pluie"
"2009-10-07 07:00","2009","10","07","07:00"," ","8,90","","5,40","","79,00","","27,00","","41,00","","24,10","","96,57","","","","","","Averses de pluie"
"2009-10-07 08:00","2009","10","07","08:00"," ","8,40","","6,70","","89,00","","27,00","","30,00","","8,00","","96,78","","","","","","Averses de pluie,Brouillard"
"2009-10-07 09:00","2009","10","07","09:00"," ","8,80","","7,00","","88,00","","28,00","","33,00","","8,00","","96,96","","","","","","Averses de pluie,Brouillard"
"2009-10-07 10:00","2009","10","07","10:00"," ","9,80","","7,10","","83,00","","28,00","","24,00","","16,10","","97,12","","","","","","Averses de pluie"
"2009-10-07 11:00","2009","10","07","11:00"," ","9,00","","8,10","","94,00","","29,00","","26,00","","12,90","","97,31","","","","","","Averses de pluie"
"2009-10-07 12:00","2009","10","07","12:00"," ","9,30","","7,50","","89,00","","30,00","","20,00","","6,40","","97,50","","","","","","Averses de pluie,Brouillard"
"2009-10-07 13:00","2009","10","07","13:00"," ","9,70","","6,50","","80,00","","30,00","","28,00","","24,10","","97,61","","","","","","Averses de pluie"
"2009-10-07 14:00","2009","10","07","14:00"," ","10,70","","6,40","","75,00","","30,00","","26,00","","24,10","","97,73","","","","","","Nuageux"
"2009-10-07 15:00","2009","10","07","15:00"," ","11,10","","6,50","","73,00","","30,00","","19,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2009-10-07 16:00","2009","10","07","16:00"," ","11,60","","6,40","","70,00","","31,00","","20,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2009-10-07 17:00","2009","10","07","17:00"," ","11,40","","6,40","","71,00","","27,00","","19,00","","24,10","","98,02","","","","","","Généralement nuageux"
"2009-10-07 18:00","2009","10","07","18:00"," ","10,10","","5,00","","71,00","","28,00","","9,00","","24,10","","98,07","","","","","","Généralement dégagé"
"2009-10-07 19:00","2009","10","07","19:00"," ","9,00","","5,50","","79,00","","27,00","","6,00","","24,10","","98,13","","","","","","Généralement nuageux"
"2009-10-07 20:00","2009","10","07","20:00"," ","9,20","","6,00","","80,00","","29,00","","4,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2009-10-07 21:00","2009","10","07","21:00"," ","9,80","","6,00","","77,00","","25,00","","9,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2009-10-07 22:00","2009","10","07","22:00"," ","9,90","","5,80","","76,00","","26,00","","11,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2009-10-07 23:00","2009","10","07","23:00"," ","9,00","","5,30","","78,00","","25,00","","11,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2009-10-08 00:00","2009","10","08","00:00"," ","7,50","","5,00","","84,00","","27,00","","7,00","","24,10","","98,35","","","","","","Dégagé"
"2009-10-08 01:00","2009","10","08","01:00"," ","6,80","","4,70","","86,00","","25,00","","11,00","","24,10","","98,40","","","","","","Dégagé"
"2009-10-08 02:00","2009","10","08","02:00"," ","6,40","","4,40","","87,00","","26,00","","6,00","","24,10","","98,44","","","","","","Généralement dégagé"
"2009-10-08 03:00","2009","10","08","03:00"," ","5,70","","4,20","","90,00","","23,00","","7,00","","24,10","","98,45","","","","","","Dégagé"
"2009-10-08 04:00","2009","10","08","04:00"," ","4,30","","3,70","","96,00","","18,00","","4,00","","24,10","","98,42","","","","","","Dégagé"
"2009-10-08 05:00","2009","10","08","05:00"," ","4,10","","3,20","","94,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
