"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-2,30","","-8,30","","63,00","","23,00","","26,00","","24,10","","98,46","","","","-9,00","","Averses de neige"
"2002-03-01 01:00","2002","03","01","01:00"," ","-2,10","","-7,60","","66,00","","23,00","","22,00","","24,10","","98,47","","","","-8,00","","Averses de neige"
"2002-03-01 02:00","2002","03","01","02:00"," ","-2,40","","-7,30","","69,00","","24,00","","24,00","","24,10","","98,47","","","","-9,00","","Généralement nuageux"
"2002-03-01 03:00","2002","03","01","03:00"," ","-2,40","","-7,00","","71,00","","25,00","","22,00","","24,10","","98,52","","","","-9,00","","Nuageux"
"2002-03-01 04:00","2002","03","01","04:00"," ","-2,40","","-6,70","","72,00","","24,00","","24,00","","16,10","","98,58","","","","-9,00","","Averses de neige"
"2002-03-01 05:00","2002","03","01","05:00"," ","-2,80","","-5,80","","80,00","","25,00","","28,00","","9,70","","98,68","","","","-10,00","","Averses de neige"
"2002-03-01 06:00","2002","03","01","06:00"," ","-2,90","","-6,30","","77,00","","26,00","","20,00","","12,90","","98,76","","","","-9,00","","Averses de neige"
"2002-03-01 07:00","2002","03","01","07:00"," ","-3,40","","-6,60","","78,00","","26,00","","17,00","","16,10","","98,85","","","","-9,00","","Averses de neige"
"2002-03-01 08:00","2002","03","01","08:00"," ","-3,10","","-6,50","","77,00","","25,00","","17,00","","16,10","","98,96","","","","-9,00","","Généralement dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-2,40","","-5,80","","77,00","","26,00","","20,00","","16,10","","99,04","","","","-8,00","","Averses de neige"
"2002-03-01 10:00","2002","03","01","10:00"," ","-2,10","","-6,20","","73,00","","26,00","","19,00","","16,10","","99,14","","","","-8,00","","Averses de neige"
"2002-03-01 11:00","2002","03","01","11:00"," ","-1,30","","-6,80","","66,00","","25,00","","22,00","","19,30","","99,21","","","","-7,00","","Averses de neige"
"2002-03-01 12:00","2002","03","01","12:00"," ","-1,70","","-7,50","","65,00","","28,00","","24,00","","19,30","","99,34","","","","-8,00","","Généralement nuageux"
"2002-03-01 13:00","2002","03","01","13:00"," ","-0,90","","-7,30","","62,00","","29,00","","17,00","","24,10","","99,33","","","","-6,00","","Généralement nuageux"
"2002-03-01 14:00","2002","03","01","14:00"," ","-1,10","","-8,30","","58,00","","30,00","","19,00","","24,10","","99,42","","","","-6,00","","Généralement nuageux"
"2002-03-01 15:00","2002","03","01","15:00"," ","-0,90","","-8,10","","58,00","","29,00","","15,00","","24,10","","99,42","","","","-6,00","","Nuageux"
"2002-03-01 16:00","2002","03","01","16:00"," ","-0,80","","-7,80","","59,00","","32,00","","13,00","","24,10","","99,50","","","","-5,00","","Nuageux"
"2002-03-01 17:00","2002","03","01","17:00"," ","-1,90","","-8,00","","63,00","","34,00","","13,00","","24,10","","99,55","","","","-6,00","","Nuageux"
"2002-03-01 18:00","2002","03","01","18:00"," ","-2,50","","-8,00","","66,00","","35,00","","9,00","","24,10","","99,58","","","","-6,00","","Nuageux"
"2002-03-01 19:00","2002","03","01","19:00"," ","-3,90","","-8,50","","70,00","","3,00","","6,00","","24,10","","99,62","","","","-7,00","","Généralement dégagé"
"2002-03-01 20:00","2002","03","01","20:00"," ","-4,60","","-8,20","","76,00","","5,00","","4,00","","24,10","","99,71","","","","-6,00","","Généralement dégagé"
"2002-03-01 21:00","2002","03","01","21:00"," ","-4,10","","-8,00","","74,00","","7,00","","9,00","","24,10","","99,69","","","","-8,00","","Généralement dégagé"
"2002-03-01 22:00","2002","03","01","22:00"," ","-4,60","","-8,60","","74,00","","9,00","","11,00","","24,10","","99,64","","","","-9,00","","Généralement dégagé"
"2002-03-01 23:00","2002","03","01","23:00"," ","-4,40","","-8,70","","72,00","","9,00","","13,00","","24,10","","99,58","","","","-9,00","","Généralement nuageux"
"2002-03-02 00:00","2002","03","02","00:00"," ","-4,10","","-8,40","","72,00","","10,00","","17,00","","24,10","","99,52","","","","-10,00","","Nuageux"
"2002-03-02 01:00","2002","03","02","01:00"," ","-3,60","","-7,90","","72,00","","10,00","","17,00","","24,10","","99,46","","","","-9,00","","Nuageux"
"2002-03-02 02:00","2002","03","02","02:00"," ","-3,10","","-7,20","","73,00","","10,00","","19,00","","24,10","","99,38","","","","-9,00","","Nuageux"
"2002-03-02 03:00","2002","03","02","03:00"," ","-2,60","","-6,50","","75,00","","8,00","","19,00","","24,10","","99,37","","","","-8,00","","Nuageux"
"2002-03-02 04:00","2002","03","02","04:00"," ","-2,50","","-5,90","","77,00","","8,00","","22,00","","24,10","","99,33","","","","-9,00","","Nuageux"
