"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-09-01 00:00","1974","09","01","00:00"," ","10,60","","9,40","","93,00","","18,00","","3,00","","25,00","","98,14","","","","","","Généralement dégagé"
"1974-09-01 01:00","1974","09","01","01:00"," ","10,00","","9,40","","95,00","","15,00","","2,00","","25,00","","98,14","","","","","","Généralement dégagé"
"1974-09-01 02:00","1974","09","01","02:00"," ","10,60","","10,00","","96,00","","13,00","","6,00","","25,00","","98,15","","","","","","Généralement dégagé"
"1974-09-01 03:00","1974","09","01","03:00"," ","8,30","","8,30","","99,00","","11,00","","2,00","","25,00","","98,14","","","","","","Généralement dégagé"
"1974-09-01 04:00","1974","09","01","04:00"," ","8,30","","7,80","","96,00","","11,00","","2,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1974-09-01 05:00","1974","09","01","05:00"," ","8,90","","8,30","","96,00","","3,00","","5,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1974-09-01 06:00","1974","09","01","06:00"," ","10,00","","8,90","","96,00","","0,00","","0,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1974-09-01 07:00","1974","09","01","07:00"," ","11,10","","10,00","","93,00","","29,00","","3,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1974-09-01 08:00","1974","09","01","08:00"," ","13,30","","10,60","","86,00","","35,00","","3,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1974-09-01 09:00","1974","09","01","09:00"," ","14,40","","11,70","","84,00","","0,00","","0,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1974-09-01 10:00","1974","09","01","10:00"," ","16,10","","11,10","","73,00","","1,00","","6,00","","25,00","","98,33","","","","","","Généralement nuageux"
"1974-09-01 11:00","1974","09","01","11:00"," ","17,80","","9,40","","58,00","","34,00","","8,00","","25,00","","98,31","","","","","","Généralement nuageux"
"1974-09-01 12:00","1974","09","01","12:00"," ","19,40","","7,80","","47,00","","2,00","","13,00","","25,00","","98,33","","","","","","Nuageux"
"1974-09-01 13:00","1974","09","01","13:00"," ","18,90","","8,90","","51,00","","36,00","","8,00","","25,00","","98,32","","","","","","Nuageux"
"1974-09-01 14:00","1974","09","01","14:00"," ","20,00","","8,30","","46,00","","32,00","","11,00","","25,00","","98,25","","","","","","Nuageux"
