"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-9,80","","-12,40","","81,00","","0,00","","0,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2009-01-01 01:00","2009","01","01","01:00"," ","-10,60","","-12,80","","84,00","","4,00","","4,00","","24,10","","99,22","","","","-13,00","","Nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","-11,70","","-13,80","","84,00","","0,00","","0,00","","16,10","","99,30","","","","","","Averses de neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-11,70","","-13,50","","86,00","","17,00","","4,00","","24,10","","99,32","","","","-14,00","","Averses de neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-11,50","","-13,20","","87,00","","15,00","","7,00","","16,10","","99,29","","","","-16,00","","Averses de neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","-11,30","","-12,90","","88,00","","21,00","","6,00","","16,10","","99,32","","","","-15,00","","Averses de neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-11,20","","-12,80","","88,00","","15,00","","11,00","","16,10","","99,27","","","","-17,00","","Averses de neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-12,40","","-13,60","","91,00","","22,00","","4,00","","24,10","","99,31","","","","-15,00","","Généralement nuageux"
"2009-01-01 08:00","2009","01","01","08:00"," ","-12,10","","-13,00","","93,00","","15,00","","6,00","","24,10","","99,26","","","","-16,00","","Généralement nuageux"
"2009-01-01 09:00","2009","01","01","09:00"," ","-12,70","","-13,90","","91,00","","13,00","","6,00","","24,10","","99,24","","","","-17,00","","Généralement dégagé"
"2009-01-01 10:00","2009","01","01","10:00"," ","-10,50","","-13,10","","81,00","","16,00","","9,00","","24,10","","99,28","","","","-15,00","","Nuageux"
"2009-01-01 11:00","2009","01","01","11:00"," ","-9,20","","-13,00","","74,00","","19,00","","6,00","","24,10","","99,28","","","","-13,00","","Généralement nuageux"
"2009-01-01 12:00","2009","01","01","12:00"," ","-7,70","","-11,00","","77,00","","13,00","","15,00","","24,10","","99,08","","","","-14,00","","Averses de neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","-6,40","","-9,60","","78,00","","15,00","","15,00","","24,10","","98,95","","","","-12,00","","Averses de neige"
"2009-01-01 14:00","2009","01","01","14:00"," ","-5,50","","-8,60","","79,00","","17,00","","9,00","","24,10","","98,88","","","","-10,00","","Nuageux"
"2009-01-01 15:00","2009","01","01","15:00"," ","-5,70","","-9,70","","73,00","","18,00","","26,00","","24,10","","98,79","","","","-13,00","","Nuageux"
"2009-01-01 16:00","2009","01","01","16:00"," ","-5,80","","-9,80","","73,00","","16,00","","19,00","","24,10","","98,67","","","","-12,00","","Nuageux"
"2009-01-01 17:00","2009","01","01","17:00"," ","-5,90","","-9,80","","74,00","","15,00","","17,00","","24,10","","98,56","","","","-12,00","","Nuageux"
"2009-01-01 18:00","2009","01","01","18:00"," ","-5,70","","-9,50","","75,00","","15,00","","26,00","","24,10","","98,38","","","","-13,00","","Nuageux"
"2009-01-01 19:00","2009","01","01","19:00"," ","-5,30","","-9,20","","74,00","","14,00","","19,00","","24,10","","98,23","","","","-12,00","","Nuageux"
"2009-01-01 20:00","2009","01","01","20:00"," ","-4,60","","-9,30","","70,00","","14,00","","22,00","","24,10","","98,07","","","","-11,00","","Nuageux"
"2009-01-01 21:00","2009","01","01","21:00"," ","-4,10","","-8,90","","69,00","","15,00","","19,00","","24,10","","97,93","","","","-10,00","","Nuageux"
"2009-01-01 22:00","2009","01","01","22:00"," ","-3,70","","-8,60","","69,00","","15,00","","30,00","","24,10","","97,69","","","","-11,00","","Nuageux"
"2009-01-01 23:00","2009","01","01","23:00"," ","-2,90","","-8,50","","65,00","","21,00","","19,00","","24,10","","97,71","","","","-9,00","","Nuageux"
"2009-01-02 00:00","2009","01","02","00:00"," ","-3,00","","-8,00","","68,00","","18,00","","19,00","","24,10","","97,56","","","","-9,00","","Nuageux"
"2009-01-02 01:00","2009","01","02","01:00"," ","-3,00","","-7,30","","72,00","","17,00","","13,00","","24,10","","97,45","","","","-8,00","","Nuageux"
"2009-01-02 02:00","2009","01","02","02:00"," ","-2,10","","-6,80","","70,00","","19,00","","15,00","","24,10","","97,35","","","","-7,00","","Nuageux"
"2009-01-02 03:00","2009","01","02","03:00"," ","-1,40","","-7,00","","66,00","","22,00","","19,00","","24,10","","97,34","","","","-7,00","","Nuageux"
"2009-01-02 04:00","2009","01","02","04:00"," ","-1,70","","-7,60","","64,00","","23,00","","19,00","","24,10","","97,27","","","","-7,00","","Nuageux"
"2009-01-02 05:00","2009","01","02","05:00"," ","-1,50","","-7,00","","66,00","","23,00","","22,00","","24,10","","97,22","","","","-7,00","","Nuageux"
"2009-01-02 06:00","2009","01","02","06:00"," ","-1,60","","-6,60","","69,00","","23,00","","19,00","","24,10","","97,25","","","","-7,00","","Nuageux"
"2009-01-02 07:00","2009","01","02","07:00"," ","-1,50","","-6,50","","69,00","","24,00","","24,00","","24,10","","97,28","","","","-8,00","","Nuageux"
"2009-01-02 08:00","2009","01","02","08:00"," ","-1,60","","-6,20","","71,00","","25,00","","13,00","","24,10","","97,32","","","","-6,00","","Nuageux"
"2009-01-02 09:00","2009","01","02","09:00"," ","-1,60","","-5,90","","72,00","","23,00","","15,00","","24,10","","97,32","","","","-6,00","","Généralement nuageux"
"2009-01-02 10:00","2009","01","02","10:00"," ","-1,30","","-6,00","","70,00","","22,00","","20,00","","24,10","","97,33","","","","-7,00","","Généralement nuageux"
"2009-01-02 11:00","2009","01","02","11:00"," ","-0,70","","-5,60","","69,00","","22,00","","19,00","","24,10","","97,24","","","","-6,00","","Généralement nuageux"
"2009-01-02 12:00","2009","01","02","12:00"," ","-0,80","","-5,30","","72,00","","23,00","","20,00","","24,10","","97,14","","","","-6,00","","Généralement nuageux"
"2009-01-02 13:00","2009","01","02","13:00"," ","-0,80","","-5,30","","72,00","","23,00","","33,00","","24,10","","97,08","","","","-8,00","","Nuageux"
"2009-01-02 14:00","2009","01","02","14:00"," ","-0,70","","-5,50","","70,00","","25,00","","33,00","","24,10","","97,08","","","","-8,00","","Averses de neige"
"2009-01-02 15:00","2009","01","02","15:00"," ","-1,20","","-5,80","","71,00","","26,00","","30,00","","19,30","","97,15","","","","-8,00","","Averses de neige"
"2009-01-02 16:00","2009","01","02","16:00"," ","-3,10","","-8,30","","67,00","","27,00","","33,00","","24,10","","97,28","","","","-11,00","","Averses de neige"
"2009-01-02 17:00","2009","01","02","17:00"," ","-4,00","","-7,30","","78,00","","29,00","","22,00","","9,70","","97,44","","","","-11,00","","Averses de neige"
"2009-01-02 18:00","2009","01","02","18:00"," ","-4,60","","-9,30","","70,00","","28,00","","20,00","","12,90","","97,56","","","","-11,00","","Averses de neige"
"2009-01-02 19:00","2009","01","02","19:00"," ","-5,00","","-9,70","","70,00","","28,00","","22,00","","24,10","","97,68","","","","-12,00","","Généralement nuageux"
"2009-01-02 20:00","2009","01","02","20:00"," ","-5,10","","-9,60","","71,00","","28,00","","24,00","","24,10","","97,81","","","","-12,00","","Généralement nuageux"
"2009-01-02 21:00","2009","01","02","21:00"," ","-5,70","","-9,20","","76,00","","27,00","","19,00","","24,10","","97,89","","","","-12,00","","Généralement nuageux"
"2009-01-02 22:00","2009","01","02","22:00"," ","-6,40","","-9,60","","78,00","","27,00","","17,00","","24,10","","97,95","","","","-13,00","","Généralement dégagé"
"2009-01-02 23:00","2009","01","02","23:00"," ","-6,00","","-9,10","","79,00","","26,00","","19,00","","24,10","","98,07","","","","-13,00","","Généralement nuageux"
"2009-01-03 00:00","2009","01","03","00:00"," ","-5,60","","-8,40","","81,00","","27,00","","22,00","","24,10","","98,08","","","","-13,00","","Généralement nuageux"
"2009-01-03 01:00","2009","01","03","01:00"," ","-5,70","","-8,20","","82,00","","27,00","","22,00","","24,10","","98,18","","","","-13,00","","Nuageux"
"2009-01-03 02:00","2009","01","03","02:00"," ","-6,10","","-8,40","","84,00","","27,00","","17,00","","24,10","","98,25","","","","-12,00","","Nuageux"
"2009-01-03 03:00","2009","01","03","03:00"," ","-5,90","","-8,00","","85,00","","28,00","","19,00","","24,10","","98,37","","","","-13,00","","Nuageux"
"2009-01-03 04:00","2009","01","03","04:00"," ","-6,00","","-7,90","","86,00","","28,00","","19,00","","24,10","","98,42","","","","-13,00","","Nuageux"
