"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-2,10","","-3,10","","93,00","","10,00","","22,00","","6,40","","97,80","","","","-8,00","","Pluie verglaçante,Brouillard"
"2002-02-01 01:00","2002","02","01","01:00"," ","-1,20","","-2,20","","93,00","","10,00","","20,00","","6,40","","97,70","","","","-7,00","","Pluie verglaçante,Brouillard"
"2002-02-01 02:00","2002","02","01","02:00"," ","-0,90","","-1,80","","94,00","","12,00","","15,00","","8,00","","97,59","","","","-6,00","","Pluie verglaçante,Brouillard"
"2002-02-01 03:00","2002","02","01","03:00"," ","-0,60","","-1,30","","95,00","","12,00","","11,00","","6,40","","97,55","","","","-4,00","","Pluie verglaçante,Brouillard"
"2002-02-01 04:00","2002","02","01","04:00"," ","-0,40","","-1,10","","95,00","","11,00","","26,00","","6,40","","97,04","","","","-7,00","","Pluie verglaçante,Brouillard"
"2002-02-01 05:00","2002","02","01","05:00"," ","1,80","","1,30","","96,00","","13,00","","24,00","","6,40","","96,56","","","","","","Brouillard"
"2002-02-01 06:00","2002","02","01","06:00"," ","2,30","","2,20","","99,00","","13,00","","26,00","","0,40","","96,62","","","","","","Brouillard"
"2002-02-01 07:00","2002","02","01","07:00"," ","2,00","","1,90","","99,00","","13,00","","13,00","","0,40","","96,59","","","","","","Brouillard"
"2002-02-01 08:00","2002","02","01","08:00"," ","2,60","","2,60","","100,00","","24,00","","28,00","","1,20","","96,76","","","","","","Pluie,Brouillard"
"2002-02-01 09:00","2002","02","01","09:00"," ","2,80","","2,60","","99,00","","24,00","","9,00","","9,70","","96,60","","","","","","Pluie,Brouillard"
