"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-7,50","","-10,20","","81,00","","31,00","","22,00","","9,70","","97,40","","","","-15,00","","Neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-7,40","","-9,80","","83,00","","31,00","","24,00","","9,70","","97,37","","","","-15,00","","Neige"
"1979-02-01 02:00","1979","02","01","02:00"," ","-7,50","","-9,80","","84,00","","31,00","","19,00","","6,40","","97,40","","","","-15,00","","Neige"
"1979-02-01 03:00","1979","02","01","03:00"," ","-7,90","","-9,90","","85,00","","32,00","","22,00","","6,40","","97,47","","","","-16,00","","Neige"
"1979-02-01 04:00","1979","02","01","04:00"," ","-7,90","","-10,20","","83,00","","32,00","","26,00","","4,80","","97,50","","","","-16,00","","Neige"
"1979-02-01 05:00","1979","02","01","05:00"," ","-7,90","","-10,30","","83,00","","32,00","","19,00","","6,40","","97,53","","","","-15,00","","Averses de neige"
"1979-02-01 06:00","1979","02","01","06:00"," ","-7,70","","-10,10","","83,00","","30,00","","24,00","","8,00","","97,60","","","","-16,00","","Averses de neige"
"1979-02-01 07:00","1979","02","01","07:00"," ","-7,80","","-10,20","","82,00","","31,00","","30,00","","3,20","","97,63","","","","-17,00","","Averses de neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","-7,90","","-9,90","","85,00","","30,00","","19,00","","6,40","","97,73","","","","-15,00","","Averses de neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","-8,70","","-10,50","","87,00","","27,00","","20,00","","4,80","","97,76","","","","-16,00","","Averses de neige"
"1979-02-01 10:00","1979","02","01","10:00"," ","-9,50","","-11,30","","87,00","","27,00","","30,00","","2,00","","97,83","","","","-19,00","","Averses de neige"
"1979-02-01 11:00","1979","02","01","11:00"," ","-9,10","","-10,70","","88,00","","27,00","","31,00","","1,20","","97,86","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1979-02-01 12:00","1979","02","01","12:00"," ","-8,60","","-10,30","","88,00","","28,00","","33,00","","0,40","","97,90","","","","-18,00","","Averses de neige modérées,Poudrerie élevée"
"1979-02-01 13:00","1979","02","01","13:00"," ","-8,50","","-10,30","","87,00","","28,00","","31,00","","0,80","","97,90","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1979-02-01 14:00","1979","02","01","14:00"," ","-8,60","","-10,30","","88,00","","27,00","","33,00","","1,00","","97,93","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1979-02-01 15:00","1979","02","01","15:00"," ","-7,80","","-9,70","","86,00","","28,00","","28,00","","1,60","","97,99","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1979-02-01 16:00","1979","02","01","16:00"," ","-6,70","","-9,40","","81,00","","30,00","","26,00","","12,90","","98,09","","","","-15,00","","Averses de neige"
"1979-02-01 17:00","1979","02","01","17:00"," ","-6,90","","-8,80","","86,00","","29,00","","24,00","","4,80","","98,19","","","","-15,00","","Averses de neige"
"1979-02-01 18:00","1979","02","01","18:00"," ","-6,90","","-10,40","","76,00","","29,00","","22,00","","11,30","","98,26","","","","-14,00","","Averses de neige"
"1979-02-01 19:00","1979","02","01","19:00"," ","-7,40","","-10,30","","80,00","","28,00","","19,00","","19,30","","98,32","","","","-14,00","","Averses de neige"
"1979-02-01 20:00","1979","02","01","20:00"," ","-7,10","","-10,90","","74,00","","29,00","","22,00","","19,30","","98,36","","","","-15,00","","Averses de neige"
