"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","20,00","","17,70","","87,00","","21,00","","9,00","","9,70","","98,14","","26,00","","","","Brume sèche"
"1987-06-01 01:00","1987","06","01","01:00"," ","20,00","","17,60","","86,00","","22,00","","11,00","","9,70","","98,14","","26,00","","","","Brume sèche"
"1987-06-01 02:00","1987","06","01","02:00"," ","19,80","","17,60","","87,00","","25,00","","7,00","","9,70","","98,14","","","","","","Brume sèche"
"1987-06-01 03:00","1987","06","01","03:00"," ","18,60","","17,00","","90,00","","0,00","","0,00","","9,70","","98,14","","","","","","Brume sèche"
"1987-06-01 04:00","1987","06","01","04:00"," ","18,40","","17,00","","92,00","","24,00","","7,00","","6,40","","98,10","","","","","","Brouillard"
"1987-06-01 05:00","1987","06","01","05:00"," ","18,10","","17,00","","93,00","","27,00","","4,00","","9,70","","98,14","","","","","","Brouillard"
"1987-06-01 06:00","1987","06","01","06:00"," ","18,40","","17,30","","93,00","","20,00","","6,00","","2,40","","98,20","","","","","","Brouillard"
"1987-06-01 07:00","1987","06","01","07:00"," ","20,90","","19,10","","90,00","","20,00","","7,00","","2,40","","98,20","","28,00","","","","Brouillard"
"1987-06-01 08:00","1987","06","01","08:00"," ","22,10","","19,10","","83,00","","25,00","","9,00","","3,20","","98,20","","29,00","","","","Brume sèche"
"1987-06-01 09:00","1987","06","01","09:00"," ","23,40","","19,90","","81,00","","27,00","","11,00","","3,20","","98,20","","31,00","","","","Brume sèche"
