"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","4,40","","2,10","","85,00","","0,00","","0,00","","25,00","","98,57","","","","","","Dégagé"
"1988-05-01 01:00","1988","05","01","01:00"," ","4,30","","2,70","","90,00","","0,00","","0,00","","25,00","","98,57","","","","","","Dégagé"
"1988-05-01 02:00","1988","05","01","02:00"," ","3,20","","1,50","","88,00","","29,00","","6,00","","25,00","","98,53","","","","","","Dégagé"
"1988-05-01 03:00","1988","05","01","03:00"," ","3,20","","1,50","","88,00","","29,00","","6,00","","25,00","","98,53","","","","","","Dégagé"
"1988-05-01 04:00","1988","05","01","04:00"," ","2,70","","0,90","","88,00","","32,00","","9,00","","25,00","","98,53","","","","","","Dégagé"
"1988-05-01 05:00","1988","05","01","05:00"," ","2,50","","0,70","","88,00","","33,00","","9,00","","25,00","","98,53","","","","","","Dégagé"
"1988-05-01 06:00","1988","05","01","06:00"," ","3,40","","0,50","","81,00","","32,00","","11,00","","25,00","","98,60","","","","","","Dégagé"
"1988-05-01 07:00","1988","05","01","07:00"," ","7,10","","1,70","","69,00","","32,00","","9,00","","25,00","","98,63","","","","","","Dégagé"
"1988-05-01 08:00","1988","05","01","08:00"," ","9,70","","1,10","","55,00","","33,00","","11,00","","25,00","","98,63","","","","","","Dégagé"
"1988-05-01 09:00","1988","05","01","09:00"," ","12,50","","2,10","","49,00","","33,00","","11,00","","25,00","","98,63","","","","","","Dégagé"
"1988-05-01 10:00","1988","05","01","10:00"," ","15,20","","3,70","","46,00","","36,00","","15,00","","25,00","","98,66","","","","","","Dégagé"
"1988-05-01 11:00","1988","05","01","11:00"," ","16,60","","2,20","","38,00","","36,00","","15,00","","25,00","","98,66","","","","","","Dégagé"
"1988-05-01 12:00","1988","05","01","12:00"," ","17,00","","0,50","","33,00","","3,00","","19,00","","25,00","","98,63","","","","","","Généralement dégagé"
"1988-05-01 13:00","1988","05","01","13:00"," ","17,30","","0,30","","32,00","","8,00","","11,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1988-05-01 14:00","1988","05","01","14:00"," ","18,60","","1,10","","31,00","","36,00","","13,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1988-05-01 15:00","1988","05","01","15:00"," ","20,10","","1,30","","29,00","","36,00","","17,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1988-05-01 16:00","1988","05","01","16:00"," ","19,60","","5,40","","39,00","","29,00","","22,00","","25,00","","98,47","","","","","","Généralement dégagé"
"1988-05-01 17:00","1988","05","01","17:00"," ","18,40","","4,20","","39,00","","34,00","","13,00","","25,00","","98,47","","","","","","Généralement dégagé"
"1988-05-01 18:00","1988","05","01","18:00"," ","17,80","","-2,00","","26,00","","2,00","","20,00","","25,00","","98,47","","","","","","Généralement dégagé"
"1988-05-01 19:00","1988","05","01","19:00"," ","16,00","","-0,70","","32,00","","1,00","","13,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1988-05-01 20:00","1988","05","01","20:00"," ","13,80","","0,60","","41,00","","36,00","","13,00","","25,00","","98,50","","","","","","Dégagé"
"1988-05-01 21:00","1988","05","01","21:00"," ","12,40","","2,20","","50,00","","36,00","","13,00","","25,00","","98,57","","","","","","Dégagé"
"1988-05-01 22:00","1988","05","01","22:00"," ","11,40","","1,10","","49,00","","35,00","","15,00","","25,00","","98,60","","","","","","Dégagé"
"1988-05-01 23:00","1988","05","01","23:00"," ","10,50","","1,30","","53,00","","3,00","","13,00","","25,00","","98,66","","","","","","Dégagé"
"1988-05-02 00:00","1988","05","02","00:00"," ","7,30","","-0,20","","59,00","","3,00","","13,00","","25,00","","98,66","","","","","","Dégagé"
"1988-05-02 01:00","1988","05","02","01:00"," ","7,20","","1,80","","68,00","","36,00","","7,00","","25,00","","98,66","","","","","","Dégagé"
"1988-05-02 02:00","1988","05","02","02:00"," ","8,20","","2,30","","66,00","","3,00","","9,00","","25,00","","98,66","","","","","","Dégagé"
"1988-05-02 03:00","1988","05","02","03:00"," ","8,20","","2,30","","66,00","","3,00","","9,00","","25,00","","98,66","","","","","","Dégagé"
"1988-05-02 04:00","1988","05","02","04:00"," ","6,10","","1,60","","73,00","","36,00","","9,00","","25,00","","98,66","","","","","","Dégagé"
"1988-05-02 05:00","1988","05","02","05:00"," ","5,80","","1,50","","74,00","","3,00","","9,00","","25,00","","98,70","","","","","","Généralement dégagé"
"1988-05-02 06:00","1988","05","02","06:00"," ","6,60","","3,10","","78,00","","5,00","","7,00","","16,10","","98,76","","","","","","Généralement dégagé"
"1988-05-02 07:00","1988","05","02","07:00"," ","9,30","","3,90","","69,00","","5,00","","7,00","","16,10","","98,80","","","","","","Généralement dégagé"
"1988-05-02 08:00","1988","05","02","08:00"," ","13,20","","3,50","","52,00","","11,00","","9,00","","19,30","","98,86","","","","","","Dégagé"
"1988-05-02 09:00","1988","05","02","09:00"," ","14,60","","4,50","","51,00","","12,00","","9,00","","19,30","","98,86","","","","","","Dégagé"
"1988-05-02 10:00","1988","05","02","10:00"," ","16,30","","3,70","","43,00","","10,00","","9,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1988-05-02 11:00","1988","05","02","11:00"," ","17,30","","3,90","","41,00","","7,00","","7,00","","25,00","","98,86","","","","","","Généralement nuageux"
"1988-05-02 12:00","1988","05","02","12:00"," ","14,60","","4,20","","50,00","","14,00","","15,00","","25,00","","98,86","","","","","","Généralement nuageux"
"1988-05-02 13:00","1988","05","02","13:00"," ","14,80","","4,70","","51,00","","12,00","","11,00","","25,00","","98,83","","","","","","Généralement nuageux"
"1988-05-02 14:00","1988","05","02","14:00"," ","14,00","","5,20","","55,00","","19,00","","15,00","","25,00","","98,83","","","","","","Généralement nuageux"
"1988-05-02 15:00","1988","05","02","15:00"," ","11,70","","4,10","","60,00","","16,00","","22,00","","25,00","","98,83","","","","","","Nuageux"
"1988-05-02 16:00","1988","05","02","16:00"," ","11,50","","4,30","","61,00","","16,00","","11,00","","25,00","","98,86","","","","","","Nuageux"
"1988-05-02 17:00","1988","05","02","17:00"," ","11,50","","4,60","","63,00","","14,00","","9,00","","25,00","","98,86","","","","","","Nuageux"
"1988-05-02 18:00","1988","05","02","18:00"," ","11,70","","4,60","","62,00","","13,00","","7,00","","25,00","","98,86","","","","","","Nuageux"
"1988-05-02 19:00","1988","05","02","19:00"," ","11,60","","4,50","","62,00","","10,00","","7,00","","25,00","","98,86","","","","","","Généralement nuageux"
"1988-05-02 20:00","1988","05","02","20:00"," ","10,60","","4,20","","65,00","","8,00","","9,00","","25,00","","98,89","","","","","","Généralement nuageux"
"1988-05-02 21:00","1988","05","02","21:00"," ","9,90","","3,50","","64,00","","9,00","","15,00","","25,00","","98,89","","","","","","Généralement nuageux"
"1988-05-02 22:00","1988","05","02","22:00"," ","9,60","","3,30","","65,00","","8,00","","17,00","","25,00","","98,89","","","","","","Généralement nuageux"
"1988-05-02 23:00","1988","05","02","23:00"," ","8,90","","2,60","","65,00","","9,00","","19,00","","25,00","","98,89","","","","","","Généralement nuageux"
"1988-05-03 00:00","1988","05","03","00:00"," ","8,40","","2,60","","67,00","","8,00","","13,00","","25,00","","98,93","","","","","","Généralement nuageux"
"1988-05-03 01:00","1988","05","03","01:00"," ","7,80","","2,50","","69,00","","9,00","","11,00","","25,00","","98,93","","","","","","Généralement nuageux"
"1988-05-03 02:00","1988","05","03","02:00"," ","7,60","","2,50","","70,00","","8,00","","11,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1988-05-03 03:00","1988","05","03","03:00"," ","6,60","","2,00","","72,00","","8,00","","13,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1988-05-03 04:00","1988","05","03","04:00"," ","4,20","","1,10","","80,00","","6,00","","13,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1988-05-03 05:00","1988","05","03","05:00"," ","5,10","","1,20","","76,00","","7,00","","9,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1988-05-03 06:00","1988","05","03","06:00"," ","4,70","","1,30","","78,00","","7,00","","11,00","","11,30","","98,89","","","","","","Généralement dégagé"
"1988-05-03 07:00","1988","05","03","07:00"," ","6,70","","2,30","","73,00","","6,00","","13,00","","11,30","","98,96","","","","","","Généralement dégagé"
"1988-05-03 08:00","1988","05","03","08:00"," ","9,30","","2,10","","61,00","","7,00","","19,00","","16,10","","98,93","","","","","","Dégagé"
"1988-05-03 09:00","1988","05","03","09:00"," ","10,40","","1,60","","54,00","","7,00","","24,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1988-05-03 10:00","1988","05","03","10:00"," ","10,80","","1,00","","51,00","","8,00","","24,00","","25,00","","98,89","","","","","","Généralement dégagé"
"1988-05-03 11:00","1988","05","03","11:00"," ","11,90","","1,50","","49,00","","7,00","","20,00","","25,00","","98,83","","","","","","Généralement dégagé"
"1988-05-03 12:00","1988","05","03","12:00"," ","13,00","","0,40","","42,00","","7,00","","20,00","","25,00","","98,83","","","","","","Généralement nuageux"
"1988-05-03 13:00","1988","05","03","13:00"," ","13,20","","1,00","","43,00","","8,00","","20,00","","25,00","","98,80","","","","","","Généralement nuageux"
"1988-05-03 14:00","1988","05","03","14:00"," ","13,40","","0,60","","42,00","","7,00","","19,00","","25,00","","98,73","","","","","","Généralement nuageux"
"1988-05-03 15:00","1988","05","03","15:00"," ","13,60","","1,50","","44,00","","7,00","","24,00","","25,00","","98,66","","","","","","Généralement nuageux"
"1988-05-03 16:00","1988","05","03","16:00"," ","13,90","","0,80","","41,00","","5,00","","15,00","","25,00","","98,63","","","","","","Généralement dégagé"
"1988-05-03 17:00","1988","05","03","17:00"," ","13,20","","0,00","","40,00","","9,00","","19,00","","25,00","","98,63","","","","","","Généralement dégagé"
"1988-05-03 18:00","1988","05","03","18:00"," ","12,80","","-2,20","","35,00","","10,00","","24,00","","25,00","","98,63","","","","","","Généralement dégagé"
"1988-05-03 19:00","1988","05","03","19:00"," ","11,90","","-2,10","","38,00","","10,00","","17,00","","25,00","","98,63","","","","","","Dégagé"
"1988-05-03 20:00","1988","05","03","20:00"," ","10,30","","-1,00","","45,00","","9,00","","9,00","","25,00","","98,63","","","","","","Dégagé"
"1988-05-03 21:00","1988","05","03","21:00"," ","8,60","","-0,70","","52,00","","7,00","","4,00","","25,00","","98,63","","","","","","Dégagé"
"1988-05-03 22:00","1988","05","03","22:00"," ","6,60","","-0,40","","61,00","","4,00","","9,00","","25,00","","98,60","","","","","","Dégagé"
"1988-05-03 23:00","1988","05","03","23:00"," ","4,50","","-1,00","","67,00","","5,00","","11,00","","25,00","","98,57","","","","","","Dégagé"
"1988-05-04 00:00","1988","05","04","00:00"," ","5,20","","-1,00","","64,00","","5,00","","11,00","","25,00","","98,57","","","","","","Dégagé"
"1988-05-04 01:00","1988","05","04","01:00"," ","4,10","","-2,20","","63,00","","6,00","","13,00","","25,00","","98,50","","","","","","Dégagé"
"1988-05-04 02:00","1988","05","04","02:00"," ","4,10","","-2,10","","64,00","","4,00","","9,00","","25,00","","98,47","","","","","","Dégagé"
"1988-05-04 03:00","1988","05","04","03:00"," ","4,10","","-2,10","","64,00","","4,00","","9,00","","25,00","","98,47","","","","","","Dégagé"
"1988-05-04 04:00","1988","05","04","04:00"," ","4,10","","-2,20","","63,00","","5,00","","11,00","","25,00","","98,47","","","","","","Dégagé"
"1988-05-04 05:00","1988","05","04","05:00"," ","3,10","","-2,50","","67,00","","6,00","","7,00","","25,00","","98,43","","","","","","Dégagé"
"1988-05-04 06:00","1988","05","04","06:00"," ","4,40","","-2,30","","62,00","","4,00","","9,00","","19,30","","98,43","","","","","","Généralement dégagé"
"1988-05-04 07:00","1988","05","04","07:00"," ","7,20","","-0,90","","56,00","","5,00","","13,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1988-05-04 08:00","1988","05","04","08:00"," ","11,00","","0,00","","47,00","","5,00","","19,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1988-05-04 09:00","1988","05","04","09:00"," ","14,20","","0,10","","38,00","","6,00","","24,00","","25,00","","98,47","","","","","","Dégagé"
"1988-05-04 10:00","1988","05","04","10:00"," ","15,30","","0,90","","38,00","","7,00","","24,00","","25,00","","98,47","","","","","","Dégagé"
"1988-05-04 11:00","1988","05","04","11:00"," ","15,10","","0,50","","37,00","","7,00","","22,00","","25,00","","98,43","","","","","","Généralement dégagé"
"1988-05-04 12:00","1988","05","04","12:00"," ","17,10","","0,60","","33,00","","8,00","","24,00","","25,00","","98,40","","","","","","Généralement dégagé"
"1988-05-04 13:00","1988","05","04","13:00"," ","17,30","","0,50","","32,00","","7,00","","28,00","","25,00","","98,37","","","","","","Généralement dégagé"
"1988-05-04 14:00","1988","05","04","14:00"," ","17,50","","0,20","","31,00","","9,00","","26,00","","25,00","","98,33","","","","","","Généralement dégagé"
"1988-05-04 15:00","1988","05","04","15:00"," ","19,20","","-3,80","","21,00","","7,00","","28,00","","25,00","","98,30","","","","","","Généralement dégagé"
