"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-04-01 00:00","1971","04","01","00:00"," ","2,20","","-2,80","","70,00","","11,00","","21,00","","24,10","","98,16","","","","","","Nuageux"
"1971-04-01 01:00","1971","04","01","01:00"," ","2,80","","-2,20","","72,00","","11,00","","16,00","","16,10","","98,12","","","","","","Nuageux"
"1971-04-01 02:00","1971","04","01","02:00"," ","2,20","","-1,10","","79,00","","10,00","","16,00","","16,10","","98,12","","","","","","Nuageux"
"1971-04-01 03:00","1971","04","01","03:00"," ","1,70","","-1,70","","78,00","","12,00","","18,00","","12,90","","98,08","","","","","","Généralement dégagé"
"1971-04-01 04:00","1971","04","01","04:00"," ","2,20","","-1,10","","79,00","","10,00","","18,00","","12,90","","98,02","","","","","","Généralement dégagé"
"1971-04-01 05:00","1971","04","01","05:00"," ","1,70","","-1,10","","82,00","","10,00","","18,00","","11,30","","97,97","","","","","","Généralement dégagé"
"1971-04-01 06:00","1971","04","01","06:00"," ","1,70","","-1,10","","83,00","","10,00","","18,00","","9,70","","97,91","","","","","","Brume sèche"
"1971-04-01 07:00","1971","04","01","07:00"," ","2,20","","-1,10","","79,00","","10,00","","18,00","","6,40","","97,87","","","","","","Brume sèche"
"1971-04-01 08:00","1971","04","01","08:00"," ","4,40","","0,00","","72,00","","11,00","","16,00","","6,40","","97,81","","","","","","Brume sèche"
"1971-04-01 09:00","1971","04","01","09:00"," ","8,30","","1,10","","60,00","","15,00","","18,00","","6,40","","97,79","","","","","","Brume sèche"
"1971-04-01 10:00","1971","04","01","10:00"," ","12,20","","2,20","","51,00","","20,00","","32,00","","11,30","","97,71","","","","","","Généralement nuageux"
"1971-04-01 11:00","1971","04","01","11:00"," ","12,80","","2,20","","49,00","","19,00","","37,00","","11,30","","97,62","","","","","","Généralement nuageux"
"1971-04-01 12:00","1971","04","01","12:00"," ","11,70","","2,20","","52,00","","20,00","","29,00","","11,30","","97,59","","","","","","Nuageux"
"1971-04-01 13:00","1971","04","01","13:00"," ","12,20","","2,20","","52,00","","21,00","","32,00","","12,90","","97,58","","","","","","Nuageux"
"1971-04-01 14:00","1971","04","01","14:00"," ","10,00","","4,40","","68,00","","21,00","","32,00","","9,70","","97,54","","","","","","Averses de pluie"
"1971-04-01 15:00","1971","04","01","15:00"," ","7,80","","5,60","","85,00","","21,00","","32,00","","4,80","","97,50","","","","","","Pluie,Brouillard"
"1971-04-01 16:00","1971","04","01","16:00"," ","7,20","","6,10","","91,00","","19,00","","24,00","","4,80","","97,49","","","","","","Pluie,Brouillard"
"1971-04-01 17:00","1971","04","01","17:00"," ","7,20","","6,70","","94,00","","18,00","","34,00","","3,20","","97,44","","","","","","Pluie,Brouillard"
"1971-04-01 18:00","1971","04","01","18:00"," ","7,80","","7,20","","96,00","","18,00","","37,00","","2,40","","97,41","","","","","","Pluie,Brouillard"
"1971-04-01 19:00","1971","04","01","19:00"," ","7,80","","7,80","","99,00","","18,00","","32,00","","2,40","","97,37","","","","","","Pluie modérée,Brouillard"
"1971-04-01 20:00","1971","04","01","20:00"," ","7,80","","7,20","","99,00","","19,00","","32,00","","2,40","","97,33","","","","","","Pluie,Brouillard"
"1971-04-01 21:00","1971","04","01","21:00"," ","7,80","","7,20","","99,00","","19,00","","35,00","","4,80","","97,31","","","","","","Pluie,Bruine,Brouillard"
"1971-04-01 22:00","1971","04","01","22:00"," ","7,20","","6,70","","99,00","","20,00","","37,00","","3,20","","97,26","","","","","","Averses de pluie,Brouillard"
"1971-04-01 23:00","1971","04","01","23:00"," ","7,20","","7,20","","99,00","","20,00","","35,00","","2,40","","97,20","","","","","","Averses de pluie,Brouillard"
"1971-04-02 00:00","1971","04","02","00:00"," ","7,20","","7,20","","99,00","","21,00","","37,00","","2,40","","97,18","","","","","","Bruine,Brouillard"
"1971-04-02 01:00","1971","04","02","01:00"," ","6,70","","6,10","","98,00","","25,00","","31,00","","2,00","","97,22","","","","","","Pluie,Bruine,Brouillard"
"1971-04-02 02:00","1971","04","02","02:00"," ","3,90","","3,30","","97,00","","26,00","","24,00","","4,00","","97,29","","","","","","Brouillard"
"1971-04-02 03:00","1971","04","02","03:00"," ","2,80","","2,20","","97,00","","25,00","","23,00","","4,00","","97,36","","","","","","Brouillard"
"1971-04-02 04:00","1971","04","02","04:00"," ","1,10","","0,60","","96,00","","26,00","","26,00","","4,80","","97,49","","","","","","Brouillard"
"1971-04-02 05:00","1971","04","02","05:00"," ","0,60","","-0,60","","93,00","","26,00","","24,00","","8,00","","97,59","","","","","","Brouillard"
"1971-04-02 06:00","1971","04","02","06:00"," ","0,60","","-1,10","","89,00","","25,00","","26,00","","11,30","","97,67","","","","","","Nuageux"
"1971-04-02 07:00","1971","04","02","07:00"," ","0,60","","-1,70","","88,00","","24,00","","24,00","","8,00","","97,75","","","","","","Brume sèche"
"1971-04-02 08:00","1971","04","02","08:00"," ","0,60","","-2,80","","79,00","","24,00","","24,00","","9,70","","97,79","","","","","","Brume sèche"
"1971-04-02 09:00","1971","04","02","09:00"," ","1,10","","-2,20","","78,00","","23,00","","26,00","","12,90","","97,81","","","","","","Généralement nuageux"
"1971-04-02 10:00","1971","04","02","10:00"," ","1,70","","-0,60","","87,00","","21,00","","27,00","","12,90","","97,83","","","","","","Généralement nuageux"
"1971-04-02 11:00","1971","04","02","11:00"," ","2,20","","-0,60","","84,00","","20,00","","29,00","","12,90","","97,85","","","","","","Généralement nuageux"
"1971-04-02 12:00","1971","04","02","12:00"," ","2,20","","-1,10","","77,00","","20,00","","32,00","","12,90","","97,86","","","","","","Généralement nuageux"
"1971-04-02 13:00","1971","04","02","13:00"," ","2,20","","-1,70","","75,00","","20,00","","39,00","","12,90","","97,84","","","","","","Averses de neige"
"1971-04-02 14:00","1971","04","02","14:00"," ","2,80","","-1,70","","73,00","","21,00","","40,00","","12,90","","97,81","","","","","","Averses de neige"
"1971-04-02 15:00","1971","04","02","15:00"," ","2,20","","-1,10","","76,00","","21,00","","40,00","","4,80","","97,80","","","","","","Averses de neige"
"1971-04-02 16:00","1971","04","02","16:00"," ","2,80","","-1,70","","71,00","","20,00","","40,00","","9,70","","97,82","","","","","","Averses de neige"
"1971-04-02 17:00","1971","04","02","17:00"," ","1,10","","-1,10","","86,00","","22,00","","27,00","","6,40","","97,89","","","","","","Averses de neige"
"1971-04-02 18:00","1971","04","02","18:00"," ","1,10","","-1,10","","83,00","","20,00","","21,00","","19,30","","97,92","","","","","","Généralement dégagé"
"1971-04-02 19:00","1971","04","02","19:00"," ","1,70","","-1,70","","79,00","","20,00","","24,00","","8,00","","97,94","","","","","","Averses de neige"
