"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","16,50","","11,10","","70,00","","20,00","","11,00","","24,10","","97,41","","","","","","Nuageux"
"2010-05-01 01:00","2010","05","01","01:00"," ","17,60","","11,50","","67,00","","20,00","","9,00","","24,10","","97,35","","","","","","Nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","18,50","","11,80","","65,00","","20,00","","19,00","","24,10","","97,28","","","","","","Généralement dégagé"
"2010-05-01 03:00","2010","05","01","03:00"," ","18,60","","11,70","","64,00","","21,00","","15,00","","24,10","","97,33","","","","","","Nuageux"
"2010-05-01 04:00","2010","05","01","04:00"," ","18,70","","11,50","","63,00","","21,00","","17,00","","24,10","","97,36","","","","","","Nuageux"
"2010-05-01 05:00","2010","05","01","05:00"," ","17,60","","11,40","","67,00","","19,00","","19,00","","24,10","","97,37","","","","","","Généralement nuageux"
"2010-05-01 06:00","2010","05","01","06:00"," ","18,10","","11,20","","64,00","","19,00","","15,00","","24,10","","97,37","","","","","","Généralement nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","18,10","","11,10","","64,00","","20,00","","24,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","18,10","","11,30","","64,00","","21,00","","22,00","","24,10","","97,43","","","","","","Nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","16,50","","14,60","","89,00","","18,00","","13,00","","9,70","","97,44","","","","","","Averses de pluie"
"2010-05-01 10:00","2010","05","01","10:00"," ","15,90","","14,80","","93,00","","12,00","","9,00","","9,70","","97,40","","","","","","Averses de pluie,Brouillard"
"2010-05-01 11:00","2010","05","01","11:00"," ","17,50","","15,80","","90,00","","20,00","","17,00","","16,10","","97,50","","","","","","Nuageux"
"2010-05-01 12:00","2010","05","01","12:00"," ","18,90","","14,90","","78,00","","20,00","","19,00","","19,30","","97,42","","","","","","Nuageux"
"2010-05-01 13:00","2010","05","01","13:00"," ","19,40","","15,20","","77,00","","20,00","","24,00","","24,10","","97,39","","","","","","Généralement nuageux"
"2010-05-01 14:00","2010","05","01","14:00"," ","21,10","","15,30","","69,00","","19,00","","17,00","","24,10","","97,34","","25,00","","","","Généralement nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","22,30","","15,80","","67,00","","20,00","","19,00","","24,10","","97,34","","27,00","","","","Généralement nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","20,90","","15,00","","69,00","","20,00","","26,00","","24,10","","97,38","","25,00","","","","Généralement nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","20,30","","15,60","","74,00","","19,00","","26,00","","24,10","","97,33","","25,00","","","","Généralement nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","19,80","","15,60","","77,00","","19,00","","22,00","","24,10","","97,32","","","","","","Nuageux"
"2010-05-01 19:00","2010","05","01","19:00"," ","19,00","","15,40","","80,00","","20,00","","15,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2010-05-01 20:00","2010","05","01","20:00"," ","18,40","","14,70","","79,00","","20,00","","17,00","","24,10","","97,45","","","","","","Nuageux"
"2010-05-01 21:00","2010","05","01","21:00"," ","18,10","","14,40","","79,00","","19,00","","13,00","","24,10","","97,44","","","","","","Généralement dégagé"
"2010-05-01 22:00","2010","05","01","22:00"," ","17,70","","14,20","","80,00","","19,00","","17,00","","24,10","","97,37","","","","","","Généralement nuageux"
"2010-05-01 23:00","2010","05","01","23:00"," ","17,40","","14,40","","83,00","","20,00","","17,00","","24,10","","97,41","","","","","","Nuageux"
"2010-05-02 00:00","2010","05","02","00:00"," ","17,50","","14,10","","80,00","","20,00","","15,00","","24,10","","97,41","","","","","","Nuageux"
"2010-05-02 01:00","2010","05","02","01:00"," ","16,80","","14,10","","84,00","","20,00","","13,00","","19,30","","97,39","","","","","","Nuageux"
"2010-05-02 02:00","2010","05","02","02:00"," ","16,70","","14,40","","86,00","","20,00","","17,00","","24,10","","97,37","","","","","","Nuageux"
"2010-05-02 03:00","2010","05","02","03:00"," ","16,90","","14,50","","86,00","","21,00","","13,00","","24,10","","97,39","","","","","","Nuageux"
"2010-05-02 04:00","2010","05","02","04:00"," ","16,60","","14,40","","87,00","","20,00","","13,00","","24,10","","97,34","","","","","","Nuageux"
"2010-05-02 05:00","2010","05","02","05:00"," ","16,40","","14,30","","87,00","","19,00","","13,00","","24,10","","97,30","","","","","","Généralement nuageux"
"2010-05-02 06:00","2010","05","02","06:00"," ","16,60","","14,00","","85,00","","19,00","","17,00","","24,10","","97,29","","","","","","Nuageux"
"2010-05-02 07:00","2010","05","02","07:00"," ","17,00","","14,40","","85,00","","19,00","","24,00","","24,10","","97,39","","","","","","Averses de pluie"
"2010-05-02 08:00","2010","05","02","08:00"," ","16,50","","15,40","","93,00","","18,00","","20,00","","16,10","","97,31","","","","","","Averses de pluie"
"2010-05-02 09:00","2010","05","02","09:00"," ","16,80","","16,00","","95,00","","18,00","","20,00","","9,70","","97,26","","","","","","Averses de pluie,Brouillard"
