"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-07-01 00:00","1992","07","01","00:00"," ","15,00","","12,60","","86,00","","6,00","","7,00","","19,30","","98,07","","","","","","Généralement dégagé"
"1992-07-01 01:00","1992","07","01","01:00"," ","14,90","","11,60","","81,00","","4,00","","7,00","","24,10","","98,07","","","","","","Dégagé"
"1992-07-01 02:00","1992","07","01","02:00"," ","14,20","","11,00","","81,00","","4,00","","9,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1992-07-01 03:00","1992","07","01","03:00"," ","13,70","","10,60","","82,00","","8,00","","7,00","","24,10","","98,00","","","","","","Dégagé"
"1992-07-01 04:00","1992","07","01","04:00"," ","14,30","","11,40","","83,00","","7,00","","7,00","","24,10","","98,07","","","","","","Nuageux"
"1992-07-01 05:00","1992","07","01","05:00"," ","14,80","","11,10","","79,00","","7,00","","7,00","","24,10","","98,10","","","","","","Nuageux"
"1992-07-01 06:00","1992","07","01","06:00"," ","15,30","","10,80","","75,00","","8,00","","7,00","","25,00","","98,14","","","","","","Généralement nuageux"
"1992-07-01 07:00","1992","07","01","07:00"," ","16,20","","9,80","","66,00","","5,00","","13,00","","25,00","","98,14","","","","","","Généralement nuageux"
"1992-07-01 08:00","1992","07","01","08:00"," ","18,00","","7,50","","50,00","","8,00","","11,00","","25,00","","98,14","","","","","","Généralement nuageux"
"1992-07-01 09:00","1992","07","01","09:00"," ","18,50","","7,10","","47,00","","7,00","","13,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1992-07-01 10:00","1992","07","01","10:00"," ","20,20","","7,40","","43,00","","9,00","","13,00","","25,00","","98,14","","","","","","Généralement nuageux"
"1992-07-01 11:00","1992","07","01","11:00"," ","20,10","","8,20","","46,00","","5,00","","15,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1992-07-01 12:00","1992","07","01","12:00"," ","21,70","","8,10","","42,00","","7,00","","13,00","","25,00","","98,14","","","","","","Généralement nuageux"
"1992-07-01 13:00","1992","07","01","13:00"," ","22,80","","9,30","","42,00","","6,00","","13,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1992-07-01 14:00","1992","07","01","14:00"," ","23,20","","8,80","","40,00","","12,00","","6,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1992-07-01 15:00","1992","07","01","15:00"," ","23,30","","8,50","","39,00","","8,00","","13,00","","25,00","","98,04","","","","","","Nuageux"
"1992-07-01 16:00","1992","07","01","16:00"," ","23,70","","9,40","","40,00","","7,00","","17,00","","25,00","","98,00","","25,00","","","","Nuageux"
"1992-07-01 17:00","1992","07","01","17:00"," ","23,30","","9,00","","40,00","","7,00","","15,00","","25,00","","98,00","","","","","","Généralement nuageux"
"1992-07-01 18:00","1992","07","01","18:00"," ","23,20","","10,10","","44,00","","7,00","","13,00","","25,00","","98,00","","25,00","","","","Généralement nuageux"
"1992-07-01 19:00","1992","07","01","19:00"," ","22,30","","11,40","","50,00","","4,00","","11,00","","25,00","","98,04","","","","","","Généralement nuageux"
"1992-07-01 20:00","1992","07","01","20:00"," ","20,10","","9,30","","50,00","","9,00","","17,00","","25,00","","98,10","","","","","","Généralement dégagé"
"1992-07-01 21:00","1992","07","01","21:00"," ","18,30","","9,10","","55,00","","8,00","","17,00","","25,00","","98,17","","","","","","Généralement dégagé"
"1992-07-01 22:00","1992","07","01","22:00"," ","17,10","","9,10","","59,00","","8,00","","11,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1992-07-01 23:00","1992","07","01","23:00"," ","16,90","","9,30","","61,00","","9,00","","19,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1992-07-02 00:00","1992","07","02","00:00"," ","16,10","","9,70","","66,00","","10,00","","19,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1992-07-02 01:00","1992","07","02","01:00"," ","15,50","","10,10","","70,00","","10,00","","13,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1992-07-02 02:00","1992","07","02","02:00"," ","14,90","","10,50","","75,00","","8,00","","19,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1992-07-02 03:00","1992","07","02","03:00"," ","14,40","","11,00","","80,00","","8,00","","19,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1992-07-02 04:00","1992","07","02","04:00"," ","14,10","","10,00","","76,00","","8,00","","22,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1992-07-02 05:00","1992","07","02","05:00"," ","13,80","","9,30","","74,00","","9,00","","20,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1992-07-02 06:00","1992","07","02","06:00"," ","14,40","","9,40","","72,00","","8,00","","24,00","","25,00","","98,27","","","","","","Nuageux"
"1992-07-02 07:00","1992","07","02","07:00"," ","14,90","","9,80","","71,00","","9,00","","22,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1992-07-02 08:00","1992","07","02","08:00"," ","15,90","","9,10","","64,00","","10,00","","22,00","","25,00","","98,30","","","","","","Généralement nuageux"
"1992-07-02 09:00","1992","07","02","09:00"," ","17,40","","9,20","","59,00","","9,00","","28,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1992-07-02 10:00","1992","07","02","10:00"," ","19,20","","9,60","","54,00","","11,00","","22,00","","25,00","","98,30","","","","","","Généralement dégagé"
"1992-07-02 11:00","1992","07","02","11:00"," ","21,00","","10,50","","51,00","","11,00","","28,00","","25,00","","98,24","","","","","","Généralement dégagé"
"1992-07-02 12:00","1992","07","02","12:00"," ","22,00","","10,40","","48,00","","11,00","","24,00","","24,10","","98,20","","","","","","Dégagé"
"1992-07-02 13:00","1992","07","02","13:00"," ","23,30","","11,00","","46,00","","9,00","","24,00","","24,10","","98,14","","25,00","","","","Dégagé"
"1992-07-02 14:00","1992","07","02","14:00"," ","24,20","","11,50","","45,00","","10,00","","26,00","","24,10","","98,14","","26,00","","","","Dégagé"
"1992-07-02 15:00","1992","07","02","15:00"," ","24,50","","11,40","","44,00","","10,00","","30,00","","24,10","","98,00","","26,00","","","","Généralement dégagé"
"1992-07-02 16:00","1992","07","02","16:00"," ","25,20","","12,60","","46,00","","10,00","","28,00","","24,10","","98,00","","28,00","","","","Généralement nuageux"
"1992-07-02 17:00","1992","07","02","17:00"," ","24,20","","13,10","","50,00","","10,00","","30,00","","24,10","","97,94","","27,00","","","","Généralement nuageux"
"1992-07-02 18:00","1992","07","02","18:00"," ","21,50","","12,60","","57,00","","9,00","","28,00","","24,10","","97,97","","","","","","Généralement nuageux"
"1992-07-02 19:00","1992","07","02","19:00"," ","20,00","","10,10","","53,00","","9,00","","24,00","","24,10","","97,94","","","","","","Nuageux"
"1992-07-02 20:00","1992","07","02","20:00"," ","18,00","","7,10","","49,00","","9,00","","24,00","","24,10","","97,94","","","","","","Nuageux"
"1992-07-02 21:00","1992","07","02","21:00"," ","16,40","","8,00","","58,00","","9,00","","24,00","","24,10","","97,94","","","","","","Nuageux"
"1992-07-02 22:00","1992","07","02","22:00"," ","16,80","","7,80","","55,00","","9,00","","26,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1992-07-02 23:00","1992","07","02","23:00"," ","17,00","","7,10","","52,00","","9,00","","31,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1992-07-03 00:00","1992","07","03","00:00"," ","16,90","","5,60","","47,00","","9,00","","28,00","","24,10","","97,77","","","","","","Nuageux"
"1992-07-03 01:00","1992","07","03","01:00"," ","16,90","","5,20","","46,00","","9,00","","22,00","","24,10","","97,77","","","","","","Nuageux"
"1992-07-03 02:00","1992","07","03","02:00"," ","16,80","","6,50","","51,00","","9,00","","24,00","","19,30","","97,64","","","","","","Nuageux"
"1992-07-03 03:00","1992","07","03","03:00"," ","16,40","","8,20","","58,00","","9,00","","26,00","","12,90","","97,51","","","","","","Nuageux"
"1992-07-03 04:00","1992","07","03","04:00"," ","16,40","","9,80","","65,00","","11,00","","22,00","","12,90","","97,48","","","","","","Nuageux"
"1992-07-03 05:00","1992","07","03","05:00"," ","16,40","","12,20","","76,00","","12,00","","11,00","","12,90","","97,61","","","","","","Nuageux"
"1992-07-03 06:00","1992","07","03","06:00"," ","16,50","","13,00","","80,00","","9,00","","9,00","","11,30","","97,61","","","","","","Nuageux"
"1992-07-03 07:00","1992","07","03","07:00"," ","17,80","","14,90","","83,00","","10,00","","17,00","","11,30","","97,44","","","","","","Nuageux"
"1992-07-03 08:00","1992","07","03","08:00"," ","20,70","","17,30","","81,00","","15,00","","15,00","","16,10","","97,44","","26,00","","","","Généralement dégagé"
"1992-07-03 09:00","1992","07","03","09:00"," ","22,40","","17,70","","75,00","","22,00","","22,00","","19,30","","97,51","","28,00","","","","Nuageux"
"1992-07-03 10:00","1992","07","03","10:00"," ","23,70","","17,80","","69,00","","26,00","","17,00","","24,10","","97,54","","30,00","","","","Généralement nuageux"
"1992-07-03 11:00","1992","07","03","11:00"," ","24,90","","18,20","","67,00","","27,00","","11,00","","24,10","","97,51","","31,00","","","","Généralement nuageux"
"1992-07-03 12:00","1992","07","03","12:00"," ","25,50","","17,80","","62,00","","30,00","","6,00","","24,10","","97,48","","31,00","","","","Généralement nuageux"
"1992-07-03 13:00","1992","07","03","13:00"," ","25,40","","18,20","","65,00","","18,00","","11,00","","24,10","","97,51","","32,00","","","","Nuageux"
"1992-07-03 14:00","1992","07","03","14:00"," ","25,80","","20,20","","71,00","","18,00","","17,00","","24,10","","97,54","","34,00","","","","Généralement nuageux"
"1992-07-03 15:00","1992","07","03","15:00"," ","26,40","","18,90","","63,00","","20,00","","17,00","","24,10","","97,48","","33,00","","","","Généralement nuageux"
"1992-07-03 16:00","1992","07","03","16:00"," ","25,50","","18,40","","65,00","","19,00","","28,00","","24,10","","97,44","","32,00","","","","Généralement nuageux"
"1992-07-03 17:00","1992","07","03","17:00"," ","22,30","","18,50","","79,00","","30,00","","22,00","","19,30","","97,54","","29,00","","","","Nuageux"
"1992-07-03 18:00","1992","07","03","18:00"," ","22,60","","18,40","","77,00","","27,00","","20,00","","19,30","","97,58","","29,00","","","","Généralement nuageux"
"1992-07-03 19:00","1992","07","03","19:00"," ","22,20","","17,90","","77,00","","27,00","","17,00","","24,10","","97,61","","28,00","","","","Nuageux"
"1992-07-03 20:00","1992","07","03","20:00"," ","21,90","","18,00","","79,00","","28,00","","15,00","","24,10","","97,67","","28,00","","","","Généralement nuageux"
"1992-07-03 21:00","1992","07","03","21:00"," ","21,20","","16,00","","72,00","","31,00","","19,00","","24,10","","97,81","","26,00","","","","Généralement nuageux"
"1992-07-03 22:00","1992","07","03","22:00"," ","19,40","","14,90","","75,00","","31,00","","19,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1992-07-03 23:00","1992","07","03","23:00"," ","17,50","","13,70","","79,00","","31,00","","15,00","","24,10","","97,97","","","","","","Généralement nuageux"
"1992-07-04 00:00","1992","07","04","00:00"," ","17,30","","13,20","","77,00","","31,00","","19,00","","24,10","","98,00","","","","","","Nuageux"
"1992-07-04 01:00","1992","07","04","01:00"," ","16,90","","12,80","","77,00","","29,00","","11,00","","24,10","","98,00","","","","","","Nuageux"
"1992-07-04 02:00","1992","07","04","02:00"," ","16,70","","12,70","","77,00","","27,00","","7,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1992-07-04 03:00","1992","07","04","03:00"," ","16,60","","11,10","","70,00","","27,00","","17,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1992-07-04 04:00","1992","07","04","04:00"," ","15,90","","10,80","","72,00","","27,00","","11,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1992-07-04 05:00","1992","07","04","05:00"," ","15,00","","11,30","","78,00","","25,00","","11,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1992-07-04 06:00","1992","07","04","06:00"," ","15,20","","12,00","","81,00","","25,00","","13,00","","19,30","","98,20","","","","","","Généralement dégagé"
"1992-07-04 07:00","1992","07","04","07:00"," ","16,70","","12,40","","76,00","","25,00","","13,00","","19,30","","98,20","","","","","","Généralement nuageux"
"1992-07-04 08:00","1992","07","04","08:00"," ","18,30","","12,90","","71,00","","24,00","","19,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1992-07-04 09:00","1992","07","04","09:00"," ","19,70","","12,70","","64,00","","25,00","","22,00","","25,00","","98,24","","","","","","Généralement nuageux"
"1992-07-04 10:00","1992","07","04","10:00"," ","20,80","","11,80","","56,00","","26,00","","22,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1992-07-04 11:00","1992","07","04","11:00"," ","21,60","","10,60","","50,00","","27,00","","24,00","","25,00","","98,20","","","","","","Généralement dégagé"
