"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-3,40","","-9,80","","61,00","","8,00","","9,00","","24,10","","98,64","","","","-7,00","","Nuageux"
"2007-03-01 01:00","2007","03","01","01:00"," ","-3,30","","-7,90","","70,00","","7,00","","15,00","","24,10","","98,58","","","","-8,00","","Nuageux"
"2007-03-01 02:00","2007","03","01","02:00"," ","-2,50","","-5,10","","82,00","","9,00","","13,00","","24,10","","98,62","","","","-7,00","","Nuageux"
"2007-03-01 03:00","2007","03","01","03:00"," ","-2,60","","-8,20","","65,00","","9,00","","20,00","","24,10","","98,52","","","","-9,00","","Nuageux"
"2007-03-01 04:00","2007","03","01","04:00"," ","-2,80","","-9,60","","59,00","","8,00","","22,00","","24,10","","98,47","","","","-9,00","","Nuageux"
"2007-03-01 05:00","2007","03","01","05:00"," ","-2,80","","-9,70","","59,00","","9,00","","28,00","","24,10","","98,38","","","","-10,00","","Nuageux"
"2007-03-01 06:00","2007","03","01","06:00"," ","-3,00","","-9,70","","60,00","","9,00","","28,00","","24,10","","98,29","","","","-10,00","","Nuageux"
"2007-03-01 07:00","2007","03","01","07:00"," ","-2,90","","-10,10","","58,00","","9,00","","28,00","","24,10","","98,21","","","","-10,00","","Nuageux"
"2007-03-01 08:00","2007","03","01","08:00"," ","-2,60","","-10,00","","57,00","","9,00","","32,00","","24,10","","98,14","","","","-10,00","","Nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-2,20","","-8,40","","62,00","","8,00","","41,00","","19,30","","97,96","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil"
"2007-03-01 10:00","2007","03","01","10:00"," ","-2,90","","-6,40","","77,00","","9,00","","33,00","","0,80","","98,04","","","","-11,00","","Neige modérée"
"2007-03-01 11:00","2007","03","01","11:00"," ","-3,10","","-4,90","","87,00","","9,00","","30,00","","4,00","","97,91","","","","-11,00","","Pluie verglaçante,Neige"
"2007-03-01 12:00","2007","03","01","12:00"," ","-2,90","","-4,90","","86,00","","8,00","","37,00","","4,00","","97,75","","","","-11,00","","Neige"
"2007-03-01 13:00","2007","03","01","13:00"," ","-0,60","","-4,10","","77,00","","9,00","","41,00","","4,80","","97,60","","","","-8,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"2007-03-01 14:00","2007","03","01","14:00"," ","-2,20","","-4,00","","87,00","","9,00","","41,00","","8,00","","97,51","","","","-10,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"2007-03-01 15:00","2007","03","01","15:00"," ","-1,70","","-3,30","","89,00","","9,00","","39,00","","8,00","","97,32","","","","-10,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"2007-03-01 16:00","2007","03","01","16:00"," ","-1,50","","-2,90","","90,00","","9,00","","20,00","","8,00","","97,24","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil"
