"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-02 07:00","1985","08","02","07:00"," ","13,90","","10,60","","81,00","","1,00","","7,00","","25,00","","99,16","","","","","","Dégagé"
"1985-08-02 08:00","1985","08","02","08:00"," ","17,50","","10,90","","65,00","","6,00","","11,00","","25,00","","99,22","","","","","","Dégagé"
"1985-08-02 09:00","1985","08","02","09:00"," ","19,90","","9,80","","52,00","","8,00","","11,00","","25,00","","99,22","","","","","","Dégagé"
"1985-08-02 10:00","1985","08","02","10:00"," ","20,80","","9,70","","49,00","","5,00","","11,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1985-08-02 11:00","1985","08","02","11:00"," ","21,40","","9,90","","48,00","","9,00","","7,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1985-08-02 12:00","1985","08","02","12:00"," ","21,80","","9,60","","46,00","","8,00","","9,00","","25,00","","99,16","","","","","","Généralement dégagé"
"1985-08-02 13:00","1985","08","02","13:00"," ","22,00","","9,20","","44,00","","4,00","","11,00","","25,00","","99,16","","","","","","Généralement dégagé"
"1985-08-02 14:00","1985","08","02","14:00"," ","23,20","","8,50","","39,00","","4,00","","9,00","","25,00","","99,16","","","","","","Généralement dégagé"
"1985-08-02 15:00","1985","08","02","15:00"," ","24,40","","10,00","","40,00","","6,00","","11,00","","25,00","","99,09","","26,00","","","","Généralement dégagé"
"1985-08-02 16:00","1985","08","02","16:00"," ","24,20","","9,80","","40,00","","0,00","","0,00","","25,00","","99,06","","25,00","","","","Généralement dégagé"
"1985-08-02 17:00","1985","08","02","17:00"," ","23,40","","9,50","","41,00","","9,00","","6,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1985-08-02 18:00","1985","08","02","18:00"," ","23,60","","9,10","","40,00","","9,00","","6,00","","25,00","","99,03","","","","","","Généralement dégagé"
"1985-08-02 19:00","1985","08","02","19:00"," ","21,30","","13,40","","61,00","","18,00","","9,00","","25,00","","99,06","","","","","","Généralement nuageux"
"1985-08-02 20:00","1985","08","02","20:00"," ","18,60","","13,60","","73,00","","21,00","","9,00","","25,00","","99,09","","","","","","Généralement dégagé"
"1985-08-02 21:00","1985","08","02","21:00"," ","16,90","","13,60","","81,00","","15,00","","6,00","","25,00","","99,16","","","","","","Dégagé"
"1985-08-02 22:00","1985","08","02","22:00"," ","16,60","","13,10","","80,00","","0,00","","0,00","","25,00","","99,16","","","","","","Dégagé"
"1985-08-02 23:00","1985","08","02","23:00"," ","14,80","","12,90","","88,00","","24,00","","6,00","","25,00","","99,13","","","","","","Dégagé"
"1985-08-03 00:00","1985","08","03","00:00"," ","13,20","","11,90","","92,00","","0,00","","0,00","","25,00","","99,13","","","","","","Dégagé"
"1985-08-03 01:00","1985","08","03","01:00"," ","12,60","","11,30","","92,00","","0,00","","0,00","","25,00","","99,13","","","","","","Dégagé"
"1985-08-03 02:00","1985","08","03","02:00"," ","10,80","","10,60","","99,00","","0,00","","0,00","","25,00","","99,13","","","","","","Dégagé"
"1985-08-03 03:00","1985","08","03","03:00"," ","11,80","","11,30","","97,00","","0,00","","0,00","","25,00","","99,13","","","","","","Dégagé"
"1985-08-03 04:00","1985","08","03","04:00"," ","10,30","","9,30","","94,00","","0,00","","0,00","","25,00","","99,13","","","","","","Dégagé"
"1985-08-03 05:00","1985","08","03","05:00"," ","9,70","","7,60","","87,00","","0,00","","0,00","","12,90","","99,13","","","","","","Dégagé"
"1985-08-03 06:00","1985","08","03","06:00"," ","10,20","","9,30","","94,00","","0,00","","0,00","","2,40","","99,16","","","","","","Brouillard"
"1985-08-03 07:00","1985","08","03","07:00"," ","14,30","","12,60","","90,00","","0,00","","0,00","","12,90","","99,16","","","","","","Dégagé"
"1985-08-03 08:00","1985","08","03","08:00"," ","18,50","","14,60","","78,00","","0,00","","0,00","","24,10","","99,16","","","","","","Généralement dégagé"
"1985-08-03 09:00","1985","08","03","09:00"," ","21,20","","10,80","","51,00","","0,00","","0,00","","25,00","","99,16","","","","","","Généralement dégagé"
"1985-08-03 10:00","1985","08","03","10:00"," ","22,60","","11,10","","48,00","","5,00","","4,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1985-08-03 11:00","1985","08","03","11:00"," ","23,60","","10,80","","44,00","","36,00","","7,00","","25,00","","99,13","","25,00","","","","Généralement dégagé"
"1985-08-03 12:00","1985","08","03","12:00"," ","24,70","","11,30","","43,00","","33,00","","7,00","","25,00","","99,09","","27,00","","","","Généralement dégagé"
"1985-08-03 13:00","1985","08","03","13:00"," ","25,10","","11,20","","42,00","","35,00","","6,00","","25,00","","99,03","","27,00","","","","Généralement dégagé"
"1985-08-03 14:00","1985","08","03","14:00"," ","26,00","","11,00","","39,00","","2,00","","6,00","","25,00","","98,99","","28,00","","","","Généralement dégagé"
"1985-08-03 15:00","1985","08","03","15:00"," ","26,60","","11,20","","38,00","","31,00","","7,00","","25,00","","98,96","","28,00","","","","Généralement dégagé"
"1985-08-03 16:00","1985","08","03","16:00"," ","26,40","","11,20","","39,00","","4,00","","6,00","","25,00","","98,89","","28,00","","","","Généralement dégagé"
"1985-08-03 17:00","1985","08","03","17:00"," ","26,40","","11,00","","38,00","","31,00","","7,00","","25,00","","98,89","","28,00","","","","Généralement dégagé"
"1985-08-03 18:00","1985","08","03","18:00"," ","25,60","","11,30","","41,00","","33,00","","9,00","","25,00","","98,89","","28,00","","","","Généralement dégagé"
"1985-08-03 19:00","1985","08","03","19:00"," ","24,30","","13,20","","50,00","","6,00","","4,00","","25,00","","98,89","","27,00","","","","Généralement dégagé"
"1985-08-03 20:00","1985","08","03","20:00"," ","19,80","","13,70","","68,00","","19,00","","6,00","","25,00","","98,89","","","","","","Généralement dégagé"
"1985-08-03 21:00","1985","08","03","21:00"," ","18,30","","13,30","","73,00","","0,00","","0,00","","25,00","","98,89","","","","","","Dégagé"
"1985-08-03 22:00","1985","08","03","22:00"," ","16,70","","13,40","","81,00","","13,00","","6,00","","25,00","","98,93","","","","","","Dégagé"
"1985-08-03 23:00","1985","08","03","23:00"," ","15,30","","12,80","","85,00","","0,00","","0,00","","25,00","","98,89","","","","","","Dégagé"
"1985-08-04 00:00","1985","08","04","00:00"," ","14,20","","12,30","","88,00","","0,00","","0,00","","25,00","","98,89","","","","","","Dégagé"
"1985-08-04 01:00","1985","08","04","01:00"," ","14,20","","12,20","","88,00","","0,00","","0,00","","25,00","","98,86","","","","","","Dégagé"
"1985-08-04 02:00","1985","08","04","02:00"," ","13,80","","12,10","","90,00","","0,00","","0,00","","25,00","","98,86","","","","","","Dégagé"
"1985-08-04 03:00","1985","08","04","03:00"," ","12,50","","11,80","","95,00","","0,00","","0,00","","25,00","","98,86","","","","","","Dégagé"
"1985-08-04 04:00","1985","08","04","04:00"," ","12,20","","11,30","","94,00","","0,00","","0,00","","25,00","","98,89","","","","","","Dégagé"
"1985-08-04 05:00","1985","08","04","05:00"," ","11,80","","10,30","","91,00","","0,00","","0,00","","9,70","","98,93","","","","","","Brouillard"
"1985-08-04 06:00","1985","08","04","06:00"," ","12,10","","10,90","","92,00","","7,00","","4,00","","4,80","","98,96","","","","","","Brouillard"
"1985-08-04 07:00","1985","08","04","07:00"," ","15,40","","13,00","","86,00","","9,00","","4,00","","11,30","","98,99","","","","","","Généralement dégagé"
"1985-08-04 08:00","1985","08","04","08:00"," ","19,30","","14,60","","74,00","","11,00","","6,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1985-08-04 09:00","1985","08","04","09:00"," ","23,20","","13,00","","53,00","","18,00","","4,00","","24,10","","98,99","","26,00","","","","Généralement nuageux"
"1985-08-04 10:00","1985","08","04","10:00"," ","24,50","","13,60","","51,00","","14,00","","6,00","","25,00","","98,96","","28,00","","","","Généralement dégagé"
"1985-08-04 11:00","1985","08","04","11:00"," ","25,50","","12,20","","44,00","","12,00","","7,00","","25,00","","98,99","","28,00","","","","Généralement dégagé"
"1985-08-04 12:00","1985","08","04","12:00"," ","25,50","","12,00","","43,00","","14,00","","9,00","","25,00","","98,96","","28,00","","","","Généralement nuageux"
"1985-08-04 13:00","1985","08","04","13:00"," ","26,00","","11,20","","40,00","","15,00","","9,00","","25,00","","98,89","","28,00","","","","Généralement nuageux"
"1985-08-04 14:00","1985","08","04","14:00"," ","27,10","","12,00","","39,00","","17,00","","9,00","","19,30","","98,86","","29,00","","","","Généralement nuageux"
"1985-08-04 15:00","1985","08","04","15:00"," ","26,80","","13,80","","45,00","","16,00","","11,00","","19,30","","98,80","","30,00","","","","Généralement nuageux"
"1985-08-04 16:00","1985","08","04","16:00"," ","26,40","","13,40","","45,00","","18,00","","7,00","","12,90","","98,80","","29,00","","","","Généralement dégagé"
"1985-08-04 17:00","1985","08","04","17:00"," ","25,70","","12,60","","44,00","","17,00","","9,00","","12,90","","98,80","","28,00","","","","Généralement dégagé"
"1985-08-04 18:00","1985","08","04","18:00"," ","25,30","","11,90","","43,00","","17,00","","9,00","","12,90","","98,76","","28,00","","","","Généralement dégagé"
"1985-08-04 19:00","1985","08","04","19:00"," ","23,50","","13,30","","53,00","","18,00","","9,00","","11,30","","98,80","","26,00","","","","Généralement dégagé"
"1985-08-04 20:00","1985","08","04","20:00"," ","20,40","","14,60","","69,00","","18,00","","7,00","","9,70","","98,76","","","","","","Brume sèche"
"1985-08-04 21:00","1985","08","04","21:00"," ","19,00","","14,90","","77,00","","16,00","","7,00","","9,70","","98,80","","","","","","Brume sèche"
"1985-08-04 22:00","1985","08","04","22:00"," ","18,60","","16,50","","88,00","","16,00","","7,00","","9,70","","98,80","","","","","","Brume sèche"
"1985-08-04 23:00","1985","08","04","23:00"," ","17,70","","15,90","","89,00","","11,00","","6,00","","9,70","","98,80","","","","","","Brume sèche"
"1985-08-05 00:00","1985","08","05","00:00"," ","16,40","","15,10","","92,00","","8,00","","7,00","","6,40","","98,76","","","","","","Brouillard"
"1985-08-05 01:00","1985","08","05","01:00"," ","16,30","","15,20","","93,00","","9,00","","7,00","","6,40","","98,76","","","","","","Brouillard"
"1985-08-05 02:00","1985","08","05","02:00"," ","15,90","","15,10","","95,00","","9,00","","6,00","","6,40","","98,76","","","","","","Brouillard"
"1985-08-05 03:00","1985","08","05","03:00"," ","16,20","","15,00","","92,00","","9,00","","7,00","","8,00","","98,73","","","","","","Brouillard"
"1985-08-05 04:00","1985","08","05","04:00"," ","15,60","","15,10","","97,00","","9,00","","7,00","","8,00","","98,70","","","","","","Brouillard"
"1985-08-05 05:00","1985","08","05","05:00"," ","16,10","","15,50","","96,00","","11,00","","7,00","","4,00","","98,70","","","","","","Brouillard"
"1985-08-05 06:00","1985","08","05","06:00"," ","17,70","","16,80","","94,00","","13,00","","9,00","","3,20","","98,70","","","","","","Brouillard"
"1985-08-05 07:00","1985","08","05","07:00"," ","20,20","","18,40","","89,00","","15,00","","9,00","","4,00","","98,73","","27,00","","","","Brouillard"
"1985-08-05 08:00","1985","08","05","08:00"," ","21,60","","18,70","","84,00","","16,00","","15,00","","4,80","","98,73","","28,00","","","","Brume sèche"
"1985-08-05 09:00","1985","08","05","09:00"," ","24,20","","16,60","","63,00","","17,00","","19,00","","9,70","","98,70","","29,00","","","","Brume sèche"
"1985-08-05 10:00","1985","08","05","10:00"," ","26,20","","15,80","","53,00","","16,00","","22,00","","11,30","","98,70","","31,00","","","","Généralement nuageux"
"1985-08-05 11:00","1985","08","05","11:00"," ","25,80","","15,90","","54,00","","19,00","","20,00","","11,30","","98,70","","30,00","","","","Généralement nuageux"
"1985-08-05 12:00","1985","08","05","12:00"," ","25,30","","15,30","","54,00","","16,00","","26,00","","16,10","","98,66","","29,00","","","","Nuageux"
"1985-08-05 13:00","1985","08","05","13:00"," ","24,60","","15,90","","58,00","","17,00","","24,00","","11,30","","98,60","","29,00","","","","Nuageux"
"1985-08-05 14:00","1985","08","05","14:00"," ","24,20","","16,30","","61,00","","18,00","","22,00","","9,70","","98,60","","29,00","","","","Brume sèche"
"1985-08-05 15:00","1985","08","05","15:00"," ","24,20","","16,20","","61,00","","18,00","","24,00","","9,70","","98,60","","29,00","","","","Brume sèche"
"1985-08-05 16:00","1985","08","05","16:00"," ","22,60","","16,50","","68,00","","21,00","","24,00","","9,70","","98,60","","28,00","","","","Brume sèche"
"1985-08-05 17:00","1985","08","05","17:00"," ","21,20","","17,70","","80,00","","24,00","","13,00","","9,70","","98,60","","27,00","","","","Averses de pluie,Brume sèche"
"1985-08-05 18:00","1985","08","05","18:00"," ","20,00","","18,20","","90,00","","19,00","","15,00","","4,80","","98,60","","26,00","","","","Brouillard,Brume sèche"
"1985-08-05 19:00","1985","08","05","19:00"," ","20,30","","18,50","","90,00","","18,00","","13,00","","4,00","","98,60","","27,00","","","","Brouillard,Brume sèche"
"1985-08-05 20:00","1985","08","05","20:00"," ","19,80","","17,80","","88,00","","20,00","","19,00","","4,80","","98,60","","","","","","Averses de pluie,Brouillard"
"1985-08-05 21:00","1985","08","05","21:00"," ","18,90","","17,80","","93,00","","21,00","","13,00","","4,00","","98,63","","","","","","Averses de pluie,Brouillard"
"1985-08-05 22:00","1985","08","05","22:00"," ","18,80","","17,60","","93,00","","18,00","","15,00","","4,80","","98,57","","","","","","Brouillard"
"1985-08-05 23:00","1985","08","05","23:00"," ","18,70","","17,50","","93,00","","15,00","","13,00","","6,40","","98,50","","","","","","Brouillard"
"1985-08-06 00:00","1985","08","06","00:00"," ","18,80","","17,30","","91,00","","16,00","","13,00","","6,40","","98,47","","","","","","Brouillard"
"1985-08-06 01:00","1985","08","06","01:00"," ","18,60","","17,30","","92,00","","17,00","","13,00","","6,40","","98,47","","","","","","Brouillard"
"1985-08-06 02:00","1985","08","06","02:00"," ","19,00","","17,70","","92,00","","17,00","","13,00","","6,40","","98,43","","","","","","Brouillard"
"1985-08-06 03:00","1985","08","06","03:00"," ","19,10","","17,50","","90,00","","16,00","","13,00","","8,00","","98,37","","","","","","Brouillard"
"1985-08-06 04:00","1985","08","06","04:00"," ","19,10","","17,00","","88,00","","17,00","","13,00","","8,00","","98,33","","","","","","Brouillard"
"1985-08-06 05:00","1985","08","06","05:00"," ","19,00","","16,60","","86,00","","17,00","","15,00","","11,30","","98,33","","","","","","Généralement nuageux"
"1985-08-06 06:00","1985","08","06","06:00"," ","18,90","","16,60","","87,00","","17,00","","15,00","","6,40","","98,33","","","","","","Brouillard,Brume sèche"
"1985-08-06 07:00","1985","08","06","07:00"," ","20,30","","17,40","","84,00","","18,00","","17,00","","8,00","","98,30","","26,00","","","","Brume sèche"
"1985-08-06 08:00","1985","08","06","08:00"," ","21,80","","17,30","","76,00","","19,00","","20,00","","9,70","","98,24","","27,00","","","","Brume sèche"
"1985-08-06 09:00","1985","08","06","09:00"," ","22,00","","17,00","","73,00","","20,00","","28,00","","11,30","","98,27","","27,00","","","","Nuageux"
"1985-08-06 10:00","1985","08","06","10:00"," ","21,30","","16,70","","75,00","","20,00","","26,00","","11,30","","98,27","","26,00","","","","Nuageux"
"1985-08-06 11:00","1985","08","06","11:00"," ","21,80","","17,00","","74,00","","19,00","","26,00","","12,90","","98,24","","27,00","","","","Nuageux"
"1985-08-06 12:00","1985","08","06","12:00"," ","23,20","","17,60","","71,00","","20,00","","28,00","","12,90","","98,24","","29,00","","","","Généralement nuageux"
"1985-08-06 13:00","1985","08","06","13:00"," ","23,50","","17,40","","69,00","","20,00","","28,00","","11,30","","98,20","","29,00","","","","Nuageux"
"1985-08-06 14:00","1985","08","06","14:00"," ","22,50","","17,40","","73,00","","20,00","","26,00","","11,30","","98,24","","28,00","","","","Nuageux"
"1985-08-06 15:00","1985","08","06","15:00"," ","23,40","","17,60","","70,00","","20,00","","24,00","","11,30","","98,20","","29,00","","","","Nuageux"
"1985-08-06 16:00","1985","08","06","16:00"," ","22,80","","17,60","","73,00","","21,00","","24,00","","11,30","","98,14","","29,00","","","","Nuageux"
"1985-08-06 17:00","1985","08","06","17:00"," ","22,60","","17,90","","75,00","","19,00","","24,00","","8,00","","98,10","","29,00","","","","Brume sèche"
"1985-08-06 18:00","1985","08","06","18:00"," ","23,40","","18,10","","72,00","","20,00","","24,00","","9,70","","98,07","","29,00","","","","Brume sèche"
"1985-08-06 19:00","1985","08","06","19:00"," ","22,90","","18,20","","75,00","","20,00","","20,00","","9,70","","98,04","","29,00","","","","Brume sèche"
"1985-08-06 20:00","1985","08","06","20:00"," ","22,60","","18,40","","77,00","","20,00","","24,00","","9,70","","98,07","","29,00","","","","Brume sèche"
"1985-08-06 21:00","1985","08","06","21:00"," ","21,80","","18,50","","82,00","","20,00","","19,00","","9,70","","98,14","","28,00","","","","Brume sèche"
"1985-08-06 22:00","1985","08","06","22:00"," ","21,80","","18,70","","83,00","","20,00","","20,00","","9,70","","98,14","","28,00","","","","Brume sèche"
"1985-08-06 23:00","1985","08","06","23:00"," ","21,90","","18,70","","82,00","","20,00","","20,00","","9,70","","98,10","","28,00","","","","Brume sèche"
"1985-08-07 00:00","1985","08","07","00:00"," ","21,70","","19,10","","85,00","","20,00","","22,00","","9,70","","98,10","","29,00","","","","Brume sèche"
"1985-08-07 01:00","1985","08","07","01:00"," ","21,40","","19,30","","88,00","","20,00","","19,00","","9,70","","98,04","","28,00","","","","Brouillard,Brume sèche"
"1985-08-07 02:00","1985","08","07","02:00"," ","21,20","","19,70","","91,00","","20,00","","15,00","","8,00","","98,00","","29,00","","","","Brouillard,Brume sèche"
"1985-08-07 03:00","1985","08","07","03:00"," ","21,50","","19,70","","90,00","","21,00","","15,00","","8,00","","98,00","","29,00","","","","Brouillard,Brume sèche"
"1985-08-07 04:00","1985","08","07","04:00"," ","21,40","","19,80","","91,00","","20,00","","13,00","","8,00","","97,97","","29,00","","","","Brouillard,Brume sèche"
"1985-08-07 05:00","1985","08","07","05:00"," ","21,40","","19,90","","91,00","","21,00","","11,00","","4,80","","98,00","","29,00","","","","Brouillard"
"1985-08-07 06:00","1985","08","07","06:00"," ","21,00","","19,70","","92,00","","21,00","","9,00","","3,20","","98,04","","28,00","","","","Brouillard"
"1985-08-07 07:00","1985","08","07","07:00"," ","21,70","","19,60","","88,00","","22,00","","17,00","","4,00","","98,04","","29,00","","","","Brouillard"
"1985-08-07 08:00","1985","08","07","08:00"," ","22,80","","17,30","","71,00","","25,00","","19,00","","4,80","","98,04","","28,00","","","","Orages,Averses de pluie modérées,Brume sèche"
"1985-08-07 09:00","1985","08","07","09:00"," ","20,20","","18,10","","88,00","","25,00","","17,00","","4,80","","98,07","","26,00","","","","Averses de pluie,Brume sèche"
"1985-08-07 10:00","1985","08","07","10:00"," ","21,80","","18,20","","80,00","","26,00","","15,00","","11,30","","98,10","","28,00","","","","Généralement nuageux"
"1985-08-07 11:00","1985","08","07","11:00"," ","23,10","","18,10","","74,00","","23,00","","9,00","","12,90","","98,10","","29,00","","","","Généralement nuageux"
"1985-08-07 12:00","1985","08","07","12:00"," ","23,80","","18,50","","72,00","","22,00","","15,00","","12,90","","98,07","","30,00","","","","Généralement nuageux"
"1985-08-07 13:00","1985","08","07","13:00"," ","25,30","","17,90","","64,00","","23,00","","15,00","","16,10","","98,04","","31,00","","","","Généralement nuageux"
"1985-08-07 14:00","1985","08","07","14:00"," ","24,70","","18,50","","68,00","","23,00","","7,00","","19,30","","98,00","","31,00","","","","Averses de pluie"
"1985-08-07 15:00","1985","08","07","15:00"," ","24,00","","20,50","","81,00","","20,00","","9,00","","11,30","","98,00","","32,00","","","","Généralement nuageux"
"1985-08-07 16:00","1985","08","07","16:00"," ","25,40","","20,00","","72,00","","23,00","","15,00","","12,90","","97,94","","33,00","","","","Généralement nuageux"
"1985-08-07 17:00","1985","08","07","17:00"," ","24,50","","18,80","","71,00","","21,00","","13,00","","11,30","","97,91","","31,00","","","","Généralement dégagé"
"1985-08-07 18:00","1985","08","07","18:00"," ","25,00","","18,80","","68,00","","22,00","","19,00","","11,30","","97,87","","32,00","","","","Généralement nuageux"
"1985-08-07 19:00","1985","08","07","19:00"," ","23,60","","19,10","","76,00","","21,00","","17,00","","11,30","","97,84","","30,00","","","","Généralement nuageux"
"1985-08-07 20:00","1985","08","07","20:00"," ","22,10","","19,50","","85,00","","21,00","","13,00","","8,00","","97,94","","29,00","","","","Brouillard"
"1985-08-07 21:00","1985","08","07","21:00"," ","21,10","","19,40","","90,00","","21,00","","7,00","","8,00","","98,00","","28,00","","","","Brouillard"
"1985-08-07 22:00","1985","08","07","22:00"," ","20,70","","19,40","","92,00","","20,00","","6,00","","8,00","","98,00","","28,00","","","","Brouillard"
"1985-08-07 23:00","1985","08","07","23:00"," ","19,20","","18,40","","95,00","","8,00","","7,00","","6,40","","98,04","","","","","","Brouillard"
"1985-08-08 00:00","1985","08","08","00:00"," ","18,70","","18,10","","96,00","","17,00","","4,00","","6,40","","98,07","","","","","","Brouillard"
"1985-08-08 01:00","1985","08","08","01:00"," ","18,40","","17,90","","97,00","","22,00","","7,00","","1,20","","98,04","","","","","","Brouillard"
"1985-08-08 02:00","1985","08","08","02:00"," ","17,90","","17,60","","98,00","","28,00","","7,00","","1,20","","98,04","","","","","","Brouillard"
"1985-08-08 03:00","1985","08","08","03:00"," ","17,50","","17,00","","97,00","","31,00","","7,00","","6,40","","98,04","","","","","","Brouillard"
