"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-09-01 00:00","1954","09","01","00:00"," ","14,40","","11,70","","84,00","","27,00","","10,00","","19,30","","98,08","","","","","","Nuageux"
"1954-09-01 01:00","1954","09","01","01:00"," ","14,40","","12,20","","87,00","","27,00","","14,00","","19,30","","98,10","","","","","","Généralement nuageux"
"1954-09-01 02:00","1954","09","01","02:00"," ","15,00","","12,80","","87,00","","27,00","","10,00","","19,30","","98,14","","","","","","Nuageux"
"1954-09-01 03:00","1954","09","01","03:00"," ","14,40","","12,20","","87,00","","27,00","","10,00","","16,10","","98,16","","","","","","Généralement dégagé"
"1954-09-01 04:00","1954","09","01","04:00"," ","13,30","","11,70","","90,00","","27,00","","10,00","","16,10","","98,21","","","","","","Généralement dégagé"
"1954-09-01 05:00","1954","09","01","05:00"," ","12,20","","11,70","","96,00","","25,00","","10,00","","19,30","","98,26","","","","","","Généralement dégagé"
"1954-09-01 06:00","1954","09","01","06:00"," ","12,20","","11,70","","96,00","","27,00","","10,00","","16,10","","98,39","","","","","","Généralement dégagé"
"1954-09-01 07:00","1954","09","01","07:00"," ","13,90","","12,20","","90,00","","27,00","","10,00","","16,10","","98,45","","","","","","Généralement dégagé"
"1954-09-01 08:00","1954","09","01","08:00"," ","16,70","","13,30","","81,00","","27,00","","16,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1954-09-01 09:00","1954","09","01","09:00"," ","18,30","","13,30","","73,00","","29,00","","16,00","","25,00","","98,60","","","","","","Généralement dégagé"
"1954-09-01 10:00","1954","09","01","10:00"," ","19,40","","13,30","","68,00","","27,00","","18,00","","25,00","","98,62","","","","","","Généralement dégagé"
"1954-09-01 11:00","1954","09","01","11:00"," ","20,60","","12,20","","59,00","","27,00","","18,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1954-09-01 12:00","1954","09","01","12:00"," ","21,70","","12,20","","55,00","","23,00","","16,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1954-09-01 13:00","1954","09","01","13:00"," ","21,10","","10,60","","51,00","","27,00","","14,00","","25,00","","98,54","","","","","","Généralement dégagé"
"1954-09-01 14:00","1954","09","01","14:00"," ","22,80","","10,60","","46,00","","25,00","","18,00","","25,00","","98,51","","","","","","Généralement dégagé"
"1954-09-01 15:00","1954","09","01","15:00"," ","22,80","","9,40","","43,00","","25,00","","19,00","","25,00","","98,48","","","","","","Généralement dégagé"
"1954-09-01 16:00","1954","09","01","16:00"," ","22,20","","8,30","","41,00","","27,00","","23,00","","25,00","","98,51","","","","","","Généralement dégagé"
"1954-09-01 17:00","1954","09","01","17:00"," ","22,20","","10,00","","46,00","","25,00","","19,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1954-09-01 18:00","1954","09","01","18:00"," ","18,90","","12,80","","68,00","","23,00","","13,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1954-09-01 19:00","1954","09","01","19:00"," ","17,80","","14,40","","81,00","","14,00","","13,00","","24,10","","98,50","","","","","","Généralement dégagé"
