"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-1,00","","-4,90","","75,00","","24,00","","9,00","","24,10","","99,25","","","","-4,00","","Généralement nuageux"
"1994-12-01 01:00","1994","12","01","01:00"," ","-1,10","","-5,70","","71,00","","25,00","","15,00","","24,10","","99,25","","","","-6,00","","Généralement nuageux"
"1994-12-01 02:00","1994","12","01","02:00"," ","-1,10","","-5,70","","71,00","","25,00","","11,00","","24,10","","99,25","","","","-5,00","","Généralement nuageux"
"1994-12-01 03:00","1994","12","01","03:00"," ","-0,80","","-5,80","","69,00","","25,00","","9,00","","24,10","","99,28","","","","-4,00","","Généralement nuageux"
"1994-12-01 04:00","1994","12","01","04:00"," ","-0,80","","-5,30","","72,00","","25,00","","9,00","","24,10","","99,28","","","","-4,00","","Nuageux"
"1994-12-01 05:00","1994","12","01","05:00"," ","-1,00","","-4,50","","77,00","","26,00","","17,00","","24,10","","99,34","","","","-6,00","","Nuageux"
"1994-12-01 06:00","1994","12","01","06:00"," ","-1,00","","-5,30","","73,00","","24,00","","7,00","","24,10","","99,38","","","","-4,00","","Nuageux"
"1994-12-01 07:00","1994","12","01","07:00"," ","-2,00","","-5,60","","76,00","","23,00","","11,00","","24,10","","99,44","","","","-6,00","","Nuageux"
"1994-12-01 08:00","1994","12","01","08:00"," ","-1,50","","-6,00","","71,00","","23,00","","9,00","","24,10","","99,48","","","","-5,00","","Généralement nuageux"
"1994-12-01 09:00","1994","12","01","09:00"," ","-1,20","","-5,20","","74,00","","19,00","","19,00","","12,90","","99,41","","","","-7,00","","Généralement nuageux"
