"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","16,10","","15,00","","95,00","","15,00","","6,00","","4,80","","97,99","","","","","","Brouillard,Brume sèche"
"1973-07-01 01:00","1973","07","01","01:00"," ","16,70","","15,60","","95,00","","18,00","","3,00","","2,40","","98,01","","","","","","Brouillard,Brume sèche"
"1973-07-01 02:00","1973","07","01","02:00"," ","17,20","","16,10","","91,00","","22,00","","6,00","","4,00","","98,02","","","","","","Brouillard,Brume sèche"
"1973-07-01 03:00","1973","07","01","03:00"," ","17,20","","15,60","","91,00","","28,00","","8,00","","4,00","","98,04","","","","","","Brouillard,Brume sèche"
"1973-07-01 04:00","1973","07","01","04:00"," ","16,70","","15,00","","92,00","","26,00","","5,00","","3,20","","98,08","","","","","","Brouillard,Brume sèche"
"1973-07-01 05:00","1973","07","01","05:00"," ","15,00","","14,40","","96,00","","25,00","","6,00","","3,20","","98,13","","","","","","Brouillard,Brume sèche"
"1973-07-01 06:00","1973","07","01","06:00"," ","16,70","","15,60","","95,00","","26,00","","8,00","","3,20","","98,16","","","","","","Brouillard,Brume sèche"
"1973-07-01 07:00","1973","07","01","07:00"," ","18,90","","15,60","","82,00","","25,00","","5,00","","6,40","","98,17","","","","","","Brume sèche"
"1973-07-01 08:00","1973","07","01","08:00"," ","20,60","","15,00","","71,00","","27,00","","5,00","","16,10","","98,18","","25,00","","","","Généralement dégagé"
"1973-07-01 09:00","1973","07","01","09:00"," ","21,70","","15,00","","67,00","","26,00","","8,00","","19,30","","98,19","","26,00","","","","Généralement dégagé"
