"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-08-01 00:00","1958","08","01","00:00"," ","13,90","","10,00","","77,00","","5,00","","16,00","","24,10","","98,43","","","","","","Dégagé"
"1958-08-01 01:00","1958","08","01","01:00"," ","12,20","","9,40","","83,00","","5,00","","10,00","","24,10","","98,44","","","","","","Dégagé"
"1958-08-01 02:00","1958","08","01","02:00"," ","12,20","","8,30","","77,00","","5,00","","13,00","","24,10","","98,45","","","","","","Dégagé"
"1958-08-01 03:00","1958","08","01","03:00"," ","12,20","","8,90","","80,00","","5,00","","3,00","","24,10","","98,45","","","","","","Dégagé"
"1958-08-01 04:00","1958","08","01","04:00"," ","12,20","","9,40","","83,00","","5,00","","3,00","","24,10","","98,48","","","","","","Dégagé"
"1958-08-01 05:00","1958","08","01","05:00"," ","11,70","","9,40","","86,00","","5,00","","3,00","","25,00","","98,54","","","","","","Généralement dégagé"
"1958-08-01 06:00","1958","08","01","06:00"," ","12,20","","9,40","","83,00","","5,00","","3,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1958-08-01 07:00","1958","08","01","07:00"," ","12,80","","10,60","","86,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1958-08-01 08:00","1958","08","01","08:00"," ","18,90","","12,20","","65,00","","5,00","","11,00","","24,10","","98,67","","","","","","Dégagé"
"1958-08-01 09:00","1958","08","01","09:00"," ","20,60","","12,80","","61,00","","5,00","","14,00","","24,10","","98,66","","","","","","Dégagé"
