"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-12,60","","-14,80","","84,00","","25,00","","13,00","","24,10","","99,02","","","","-19,00","","Dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-13,40","","-15,60","","83,00","","24,00","","13,00","","24,10","","99,02","","","","-20,00","","Généralement dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-12,90","","-14,70","","86,00","","25,00","","15,00","","24,10","","99,02","","","","-20,00","","Averses de neige"
"1978-02-01 03:00","1978","02","01","03:00"," ","-12,10","","-14,10","","85,00","","25,00","","17,00","","24,10","","99,02","","","","-20,00","","Averses de neige"
"1978-02-01 04:00","1978","02","01","04:00"," ","-11,60","","-13,90","","83,00","","25,00","","20,00","","24,10","","99,02","","","","-20,00","","Averses de neige"
"1978-02-01 05:00","1978","02","01","05:00"," ","-11,70","","-14,20","","82,00","","24,00","","19,00","","24,10","","99,02","","","","-20,00","","Averses de neige"
"1978-02-01 06:00","1978","02","01","06:00"," ","-11,50","","-13,90","","82,00","","24,00","","15,00","","24,10","","99,12","","","","-19,00","","Averses de neige"
"1978-02-01 07:00","1978","02","01","07:00"," ","-11,50","","-13,70","","83,00","","24,00","","13,00","","11,30","","99,15","","","","-18,00","","Averses de neige"
"1978-02-01 08:00","1978","02","01","08:00"," ","-11,30","","-13,60","","83,00","","24,00","","17,00","","14,50","","99,15","","","","-19,00","","Nuageux"
"1978-02-01 09:00","1978","02","01","09:00"," ","-12,00","","-14,20","","83,00","","24,00","","17,00","","24,10","","99,21","","","","-20,00","","Généralement nuageux"
