"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","10,70","","10,40","","98,00","","0,00","","0,00","","0,20","","98,75","","","","","","Brouillard"
"1982-10-01 01:00","1982","10","01","01:00"," ","9,80","","9,80","","100,00","","15,00","","4,00","","0,00","","98,72","","","","","","Brouillard"
"1982-10-01 02:00","1982","10","01","02:00"," ","10,20","","10,20","","100,00","","12,00","","4,00","","0,00","","98,65","","","","","","Brouillard"
"1982-10-01 03:00","1982","10","01","03:00"," ","9,90","","9,80","","99,00","","13,00","","4,00","","0,20","","98,59","","","","","","Brouillard"
"1982-10-01 04:00","1982","10","01","04:00"," ","12,90","","12,90","","100,00","","17,00","","6,00","","0,20","","98,56","","","","","","Brouillard"
"1982-10-01 05:00","1982","10","01","05:00"," ","13,10","","13,10","","100,00","","20,00","","6,00","","0,20","","98,56","","","","","","Brouillard"
"1982-10-01 06:00","1982","10","01","06:00"," ","13,50","","13,50","","100,00","","21,00","","6,00","","0,00","","98,56","","","","","","Brouillard"
"1982-10-01 07:00","1982","10","01","07:00"," ","13,30","","13,20","","100,00","","0,00","","0,00","","0,00","","98,56","","","","","","Brouillard"
"1982-10-01 08:00","1982","10","01","08:00"," ","15,40","","15,40","","100,00","","26,00","","7,00","","3,20","","98,52","","","","","","Brouillard"
"1982-10-01 09:00","1982","10","01","09:00"," ","18,80","","15,00","","79,00","","26,00","","17,00","","8,00","","98,49","","","","","","Brume sèche"
