"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","9,40","","8,90","","97,00","","36,00","","4,00","","4,00","","97,86","","","","","","Brouillard"
"1980-05-01 01:00","1980","05","01","01:00"," ","8,70","","8,30","","97,00","","36,00","","7,00","","6,40","","97,86","","","","","","Brouillard"
"1980-05-01 02:00","1980","05","01","02:00"," ","8,10","","7,70","","97,00","","36,00","","4,00","","6,40","","97,90","","","","","","Brouillard"
"1980-05-01 03:00","1980","05","01","03:00"," ","7,50","","7,30","","98,00","","36,00","","4,00","","0,40","","97,90","","","","","","Brouillard"
"1980-05-01 04:00","1980","05","01","04:00"," ","6,80","","6,70","","100,00","","36,00","","6,00","","2,40","","97,93","","","","","","Brouillard"
"1980-05-01 05:00","1980","05","01","05:00"," ","7,10","","6,90","","98,00","","35,00","","9,00","","4,80","","97,99","","","","","","Brouillard"
"1980-05-01 06:00","1980","05","01","06:00"," ","7,10","","7,10","","100,00","","0,00","","0,00","","6,40","","98,03","","","","","","Brouillard"
"1980-05-01 07:00","1980","05","01","07:00"," ","8,40","","8,00","","97,00","","35,00","","4,00","","6,40","","98,09","","","","","","Brouillard"
"1980-05-01 08:00","1980","05","01","08:00"," ","9,30","","8,80","","97,00","","0,00","","0,00","","9,70","","98,16","","","","","","Brouillard"
"1980-05-01 09:00","1980","05","01","09:00"," ","10,50","","9,60","","94,00","","29,00","","4,00","","11,30","","98,16","","","","","","Nuageux"
"1980-05-01 10:00","1980","05","01","10:00"," ","12,00","","10,30","","89,00","","28,00","","6,00","","12,90","","98,16","","","","","","Généralement nuageux"
"1980-05-01 11:00","1980","05","01","11:00"," ","14,20","","10,50","","78,00","","28,00","","11,00","","19,30","","98,16","","","","","","Généralement nuageux"
"1980-05-01 12:00","1980","05","01","12:00"," ","15,90","","10,80","","72,00","","33,00","","11,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1980-05-01 13:00","1980","05","01","13:00"," ","16,50","","9,70","","64,00","","33,00","","9,00","","25,00","","98,09","","","","","","Généralement nuageux"
"1980-05-01 14:00","1980","05","01","14:00"," ","16,40","","10,80","","69,00","","32,00","","17,00","","25,00","","98,09","","","","","","Généralement nuageux"
"1980-05-01 15:00","1980","05","01","15:00"," ","14,90","","10,80","","76,00","","29,00","","15,00","","25,00","","98,09","","","","","","Généralement nuageux"
"1980-05-01 16:00","1980","05","01","16:00"," ","15,20","","10,50","","73,00","","30,00","","17,00","","25,00","","98,13","","","","","","Généralement nuageux"
"1980-05-01 17:00","1980","05","01","17:00"," ","14,30","","10,30","","77,00","","30,00","","17,00","","25,00","","98,13","","","","","","Généralement nuageux"
"1980-05-01 18:00","1980","05","01","18:00"," ","13,00","","9,30","","78,00","","31,00","","15,00","","25,00","","98,16","","","","","","Généralement nuageux"
"1980-05-01 19:00","1980","05","01","19:00"," ","12,30","","9,30","","82,00","","31,00","","11,00","","25,00","","98,19","","","","","","Généralement nuageux"
