"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-4,40","","-11,60","","57,00","","31,00","","19,00","","24,10","","97,91","","","","-11,00","","Généralement dégagé"
"2006-03-01 01:00","2006","03","01","01:00"," ","-5,20","","-12,70","","56,00","","32,00","","11,00","","24,10","","97,95","","","","-10,00","","Généralement dégagé"
"2006-03-01 02:00","2006","03","01","02:00"," ","-6,40","","-12,80","","60,00","","32,00","","6,00","","24,10","","98,00","","","","-9,00","","Généralement dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-6,10","","-12,30","","61,00","","28,00","","11,00","","24,10","","98,03","","","","-11,00","","Généralement nuageux"
"2006-03-01 04:00","2006","03","01","04:00"," ","-5,70","","-11,70","","63,00","","29,00","","7,00","","24,10","","98,05","","","","-9,00","","Averses de neige"
"2006-03-01 05:00","2006","03","01","05:00"," ","-5,40","","-10,90","","65,00","","30,00","","6,00","","24,10","","98,05","","","","-8,00","","Averses de neige"
"2006-03-01 06:00","2006","03","01","06:00"," ","-5,60","","-10,40","","69,00","","29,00","","7,00","","24,10","","98,08","","","","-9,00","","Averses de neige"
"2006-03-01 07:00","2006","03","01","07:00"," ","-5,70","","-10,50","","69,00","","25,00","","9,00","","24,10","","98,10","","","","-10,00","","Averses de neige"
"2006-03-01 08:00","2006","03","01","08:00"," ","-4,80","","-10,10","","66,00","","27,00","","11,00","","24,10","","98,16","","","","-9,00","","Généralement nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-4,00","","-9,80","","64,00","","29,00","","9,00","","24,10","","98,20","","","","-8,00","","Généralement nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","-3,70","","-9,70","","63,00","","30,00","","9,00","","24,10","","98,22","","","","-7,00","","Nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","-3,30","","-9,10","","64,00","","34,00","","7,00","","24,10","","98,24","","","","-6,00","","Généralement nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-2,50","","-8,90","","61,00","","29,00","","9,00","","24,10","","98,23","","","","-6,00","","Nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-2,50","","-8,30","","64,00","","27,00","","13,00","","24,10","","98,21","","","","-7,00","","Nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-2,10","","-8,20","","63,00","","30,00","","15,00","","24,10","","98,13","","","","-7,00","","Généralement nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","-2,40","","-8,40","","63,00","","31,00","","15,00","","24,10","","98,10","","","","-7,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-2,30","","-8,60","","62,00","","28,00","","15,00","","24,10","","98,07","","","","-7,00","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","-2,50","","-8,90","","61,00","","33,00","","9,00","","24,10","","98,01","","","","-6,00","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-3,60","","-9,10","","66,00","","36,00","","9,00","","24,10","","98,01","","","","-7,00","","Généralement nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","-4,40","","-8,90","","71,00","","1,00","","6,00","","24,10","","98,01","","","","-7,00","","Généralement nuageux"
"2006-03-01 20:00","2006","03","01","20:00"," ","-6,10","","-9,70","","76,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement dégagé"
"2006-03-01 21:00","2006","03","01","21:00"," ","-5,70","","-9,00","","77,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"2006-03-01 22:00","2006","03","01","22:00"," ","-4,70","","-8,10","","77,00","","21,00","","4,00","","24,10","","97,93","","","","-6,00","","Généralement nuageux"
"2006-03-01 23:00","2006","03","01","23:00"," ","-4,70","","-8,30","","76,00","","0,00","","0,00","","24,10","","97,89","","","","","","Nuageux"
"2006-03-02 00:00","2006","03","02","00:00"," ","-4,30","","-8,00","","75,00","","0,00","","0,00","","24,10","","97,77","","","","","","Nuageux"
"2006-03-02 01:00","2006","03","02","01:00"," ","-3,90","","-7,60","","75,00","","20,00","","6,00","","24,10","","97,64","","","","-7,00","","Nuageux"
"2006-03-02 02:00","2006","03","02","02:00"," ","-3,80","","-7,40","","76,00","","18,00","","6,00","","24,10","","97,51","","","","-6,00","","Nuageux"
"2006-03-02 03:00","2006","03","02","03:00"," ","-3,40","","-7,40","","74,00","","14,00","","6,00","","24,10","","97,35","","","","-6,00","","Pluie verglaçante"
"2006-03-02 04:00","2006","03","02","04:00"," ","-3,70","","-6,80","","79,00","","33,00","","6,00","","1,20","","97,40","","","","-6,00","","Neige"
"2006-03-02 05:00","2006","03","02","05:00"," ","-4,20","","-6,60","","83,00","","35,00","","6,00","","1,60","","97,36","","","","-7,00","","Neige"
"2006-03-02 06:00","2006","03","02","06:00"," ","-4,50","","-7,00","","83,00","","6,00","","9,00","","6,40","","97,23","","","","-8,00","","Pluie verglaçante"
"2006-03-02 07:00","2006","03","02","07:00"," ","-4,90","","-7,50","","82,00","","8,00","","4,00","","9,70","","97,28","","","","-7,00","","Neige"
"2006-03-02 08:00","2006","03","02","08:00"," ","-4,70","","-7,30","","82,00","","4,00","","7,00","","6,40","","97,19","","","","-8,00","","Averses de granules de glace ou de grésil"
"2006-03-02 09:00","2006","03","02","09:00"," ","-5,20","","-7,70","","83,00","","7,00","","11,00","","0,80","","97,13","","","","-10,00","","Neige modérée"
"2006-03-02 10:00","2006","03","02","10:00"," ","-5,20","","-7,50","","84,00","","6,00","","4,00","","0,80","","97,10","","","","-7,00","","Neige modérée"
"2006-03-02 11:00","2006","03","02","11:00"," ","-5,10","","-7,70","","82,00","","36,00","","9,00","","2,40","","97,17","","","","-9,00","","Neige"
"2006-03-02 12:00","2006","03","02","12:00"," ","-4,70","","-7,10","","83,00","","33,00","","7,00","","1,60","","97,29","","","","-8,00","","Neige"
"2006-03-02 13:00","2006","03","02","13:00"," ","-3,90","","-6,40","","83,00","","34,00","","7,00","","1,20","","97,27","","","","-7,00","","Neige"
"2006-03-02 14:00","2006","03","02","14:00"," ","-3,50","","-6,20","","82,00","","34,00","","15,00","","2,40","","97,34","","","","-9,00","","Neige"
"2006-03-02 15:00","2006","03","02","15:00"," ","-3,40","","-6,00","","82,00","","34,00","","17,00","","1,60","","97,48","","","","-9,00","","Neige"
"2006-03-02 16:00","2006","03","02","16:00"," ","-3,60","","-6,80","","78,00","","33,00","","11,00","","12,90","","97,60","","","","-8,00","","Nuageux"
"2006-03-02 17:00","2006","03","02","17:00"," ","-3,80","","-8,70","","69,00","","32,00","","19,00","","16,10","","97,75","","","","-10,00","","Généralement nuageux"
"2006-03-02 18:00","2006","03","02","18:00"," ","-5,00","","-9,80","","69,00","","32,00","","15,00","","19,30","","97,86","","","","-11,00","","Généralement nuageux"
"2006-03-02 19:00","2006","03","02","19:00"," ","-6,80","","-11,30","","70,00","","34,00","","19,00","","24,10","","98,02","","","","-14,00","","Généralement dégagé"
"2006-03-02 20:00","2006","03","02","20:00"," ","-7,40","","-12,00","","70,00","","33,00","","17,00","","24,10","","98,18","","","","-14,00","","Généralement dégagé"
"2006-03-02 21:00","2006","03","02","21:00"," ","-9,20","","-13,60","","70,00","","34,00","","9,00","","24,10","","98,25","","","","-14,00","","Généralement dégagé"
"2006-03-02 22:00","2006","03","02","22:00"," ","-9,60","","-14,20","","69,00","","36,00","","13,00","","24,10","","98,29","","","","-16,00","","Dégagé"
"2006-03-02 23:00","2006","03","02","23:00"," ","-11,70","","-15,00","","76,00","","29,00","","7,00","","24,10","","98,42","","","","-16,00","","Dégagé"
"2006-03-03 00:00","2006","03","03","00:00"," ","-12,90","","-15,60","","80,00","","32,00","","7,00","","24,10","","98,48","","","","-17,00","","Dégagé"
"2006-03-03 01:00","2006","03","03","01:00"," ","-13,20","","-16,10","","79,00","","32,00","","7,00","","24,10","","98,54","","","","-18,00","","Dégagé"
"2006-03-03 02:00","2006","03","03","02:00"," ","-12,00","","-15,70","","74,00","","34,00","","9,00","","24,10","","98,58","","","","-17,00","","Dégagé"
"2006-03-03 03:00","2006","03","03","03:00"," ","-13,50","","-17,00","","75,00","","35,00","","11,00","","24,10","","98,62","","","","-20,00","","Dégagé"
"2006-03-03 04:00","2006","03","03","04:00"," ","-16,50","","-18,60","","84,00","","31,00","","6,00","","24,10","","98,66","","","","-21,00","","Dégagé"
"2006-03-03 05:00","2006","03","03","05:00"," ","-15,50","","-17,80","","82,00","","33,00","","6,00","","24,10","","98,72","","","","-20,00","","Dégagé"
"2006-03-03 06:00","2006","03","03","06:00"," ","-16,80","","-19,70","","78,00","","36,00","","7,00","","24,10","","98,78","","","","-22,00","","Dégagé"
"2006-03-03 07:00","2006","03","03","07:00"," ","-16,10","","-18,80","","80,00","","35,00","","7,00","","24,10","","98,81","","","","-21,00","","Dégagé"
"2006-03-03 08:00","2006","03","03","08:00"," ","-15,40","","-17,80","","82,00","","31,00","","7,00","","24,10","","98,87","","","","-20,00","","Généralement dégagé"
"2006-03-03 09:00","2006","03","03","09:00"," ","-11,80","","-15,40","","75,00","","29,00","","11,00","","24,10","","98,96","","","","-18,00","","Généralement dégagé"
"2006-03-03 10:00","2006","03","03","10:00"," ","-9,30","","-14,20","","67,00","","33,00","","11,00","","24,10","","99,00","","","","-15,00","","Généralement dégagé"
"2006-03-03 11:00","2006","03","03","11:00"," ","-7,10","","-12,80","","64,00","","32,00","","9,00","","24,10","","99,02","","","","-11,00","","Généralement dégagé"
"2006-03-03 12:00","2006","03","03","12:00"," ","-5,60","","-11,40","","64,00","","33,00","","20,00","","24,10","","99,05","","","","-12,00","","Généralement dégagé"
"2006-03-03 13:00","2006","03","03","13:00"," ","-5,30","","-11,00","","64,00","","33,00","","15,00","","24,10","","99,03","","","","-11,00","","Généralement nuageux"
"2006-03-03 14:00","2006","03","03","14:00"," ","-4,70","","-10,30","","65,00","","29,00","","19,00","","24,10","","99,02","","","","-11,00","","Averses de neige"
"2006-03-03 15:00","2006","03","03","15:00"," ","-4,70","","-10,60","","63,00","","31,00","","19,00","","19,30","","99,04","","","","-11,00","","Averses de neige"
"2006-03-03 16:00","2006","03","03","16:00"," ","-4,30","","-10,10","","64,00","","33,00","","19,00","","24,10","","99,04","","","","-10,00","","Averses de neige"
"2006-03-03 17:00","2006","03","03","17:00"," ","-4,70","","-10,30","","65,00","","31,00","","15,00","","24,10","","99,04","","","","-10,00","","Généralement nuageux"
"2006-03-03 18:00","2006","03","03","18:00"," ","-5,30","","-10,70","","66,00","","31,00","","17,00","","24,10","","99,07","","","","-11,00","","Généralement nuageux"
"2006-03-03 19:00","2006","03","03","19:00"," ","-5,20","","-10,10","","68,00","","31,00","","15,00","","24,10","","99,09","","","","-11,00","","Généralement nuageux"
