"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-9,10","","-12,00","","79,00","","22,00","","9,00","","19,30","","99,11","","","","-14,00","","Averses de neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","-8,90","","-11,90","","79,00","","23,00","","6,00","","19,30","","99,14","","","","-12,00","","Averses de neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-8,70","","-11,70","","79,00","","0,00","","0,00","","24,10","","99,21","","","","","","Averses de neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-8,50","","-11,60","","78,00","","25,00","","6,00","","24,10","","99,29","","","","-12,00","","Averses de neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-7,90","","-11,90","","73,00","","29,00","","6,00","","24,10","","99,37","","","","-11,00","","Neige"
"2004-02-01 05:00","2004","02","01","05:00"," ","-8,30","","-12,00","","75,00","","24,00","","7,00","","24,10","","99,40","","","","-12,00","","Neige"
"2004-02-01 06:00","2004","02","01","06:00"," ","-8,00","","-11,70","","75,00","","24,00","","6,00","","24,10","","99,47","","","","-11,00","","Neige"
"2004-02-01 07:00","2004","02","01","07:00"," ","-8,00","","-11,80","","74,00","","24,00","","6,00","","24,10","","99,52","","","","-11,00","","Nuageux"
"2004-02-01 08:00","2004","02","01","08:00"," ","-8,10","","-11,60","","76,00","","31,00","","4,00","","12,90","","99,64","","","","-10,00","","Averses de neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","-8,00","","-11,90","","73,00","","36,00","","4,00","","19,30","","99,69","","","","-10,00","","Averses de neige"
"2004-02-01 10:00","2004","02","01","10:00"," ","-7,00","","-11,50","","70,00","","0,00","","0,00","","24,10","","99,75","","","","","","Nuageux"
"2004-02-01 11:00","2004","02","01","11:00"," ","-6,10","","-11,30","","67,00","","9,00","","4,00","","24,10","","99,79","","","","-8,00","","Généralement nuageux"
"2004-02-01 12:00","2004","02","01","12:00"," ","-5,60","","-11,00","","66,00","","10,00","","6,00","","24,10","","99,76","","","","-8,00","","Généralement nuageux"
"2004-02-01 13:00","2004","02","01","13:00"," ","-5,50","","-10,80","","66,00","","10,00","","7,00","","24,10","","99,73","","","","-9,00","","Généralement nuageux"
"2004-02-01 14:00","2004","02","01","14:00"," ","-5,50","","-10,30","","69,00","","9,00","","15,00","","24,10","","99,68","","","","-11,00","","Généralement dégagé"
"2004-02-01 15:00","2004","02","01","15:00"," ","-5,40","","-10,00","","70,00","","7,00","","9,00","","24,10","","99,69","","","","-9,00","","Généralement nuageux"
"2004-02-01 16:00","2004","02","01","16:00"," ","-5,90","","-10,00","","73,00","","8,00","","11,00","","24,10","","99,74","","","","-11,00","","Généralement nuageux"
"2004-02-01 17:00","2004","02","01","17:00"," ","-6,30","","-10,30","","73,00","","7,00","","7,00","","24,10","","99,75","","","","-10,00","","Généralement dégagé"
"2004-02-01 18:00","2004","02","01","18:00"," ","-8,80","","-11,60","","80,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2004-02-01 19:00","2004","02","01","19:00"," ","-10,50","","-11,90","","89,00","","8,00","","7,00","","24,10","","99,78","","","","-15,00","","Généralement dégagé"
"2004-02-01 20:00","2004","02","01","20:00"," ","-10,40","","-12,50","","85,00","","3,00","","4,00","","24,10","","99,80","","","","-13,00","","Généralement dégagé"
"2004-02-01 21:00","2004","02","01","21:00"," ","-11,70","","-13,40","","87,00","","7,00","","7,00","","24,10","","99,78","","","","-16,00","","Généralement dégagé"
"2004-02-01 22:00","2004","02","01","22:00"," ","-11,30","","-12,90","","88,00","","7,00","","4,00","","24,10","","99,78","","","","-14,00","","Généralement dégagé"
"2004-02-01 23:00","2004","02","01","23:00"," ","-11,70","","-13,50","","86,00","","8,00","","7,00","","24,10","","99,76","","","","-16,00","","Généralement dégagé"
"2004-02-02 00:00","2004","02","02","00:00"," ","-10,00","","-12,20","","84,00","","9,00","","13,00","","16,10","","99,73","","","","-16,00","","Généralement dégagé"
"2004-02-02 01:00","2004","02","02","01:00"," ","-9,60","","-12,00","","83,00","","9,00","","13,00","","19,30","","99,67","","","","-16,00","","Généralement dégagé"
"2004-02-02 02:00","2004","02","02","02:00"," ","-9,70","","-12,20","","82,00","","8,00","","17,00","","24,10","","99,64","","","","-17,00","","Généralement dégagé"
"2004-02-02 03:00","2004","02","02","03:00"," ","-9,30","","-11,80","","82,00","","8,00","","15,00","","24,10","","99,72","","","","-16,00","","Généralement dégagé"
"2004-02-02 04:00","2004","02","02","04:00"," ","-9,90","","-12,40","","82,00","","8,00","","15,00","","24,10","","99,70","","","","-17,00","","Généralement dégagé"
"2004-02-02 05:00","2004","02","02","05:00"," ","-9,20","","-11,50","","83,00","","9,00","","17,00","","24,10","","99,64","","","","-16,00","","Généralement dégagé"
"2004-02-02 06:00","2004","02","02","06:00"," ","-8,90","","-11,60","","81,00","","8,00","","15,00","","24,10","","99,60","","","","-15,00","","Généralement nuageux"
"2004-02-02 07:00","2004","02","02","07:00"," ","-8,40","","-11,90","","76,00","","8,00","","17,00","","24,10","","99,58","","","","-15,00","","Généralement dégagé"
"2004-02-02 08:00","2004","02","02","08:00"," ","-8,10","","-11,30","","78,00","","9,00","","17,00","","24,10","","99,58","","","","-15,00","","Généralement nuageux"
"2004-02-02 09:00","2004","02","02","09:00"," ","-6,50","","-10,30","","74,00","","9,00","","22,00","","24,10","","99,52","","","","-14,00","","Généralement nuageux"
"2004-02-02 10:00","2004","02","02","10:00"," ","-5,00","","-8,50","","76,00","","9,00","","28,00","","24,10","","99,48","","","","-13,00","","Généralement nuageux"
"2004-02-02 11:00","2004","02","02","11:00"," ","-4,20","","-7,80","","76,00","","9,00","","28,00","","24,10","","99,43","","","","-12,00","","Généralement nuageux"
"2004-02-02 12:00","2004","02","02","12:00"," ","-2,90","","-7,30","","72,00","","9,00","","28,00","","24,10","","99,31","","","","-10,00","","Généralement nuageux"
"2004-02-02 13:00","2004","02","02","13:00"," ","-1,60","","-6,40","","70,00","","9,00","","28,00","","24,10","","99,18","","","","-8,00","","Généralement nuageux"
"2004-02-02 14:00","2004","02","02","14:00"," ","0,10","","-6,00","","63,00","","9,00","","24,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2004-02-02 15:00","2004","02","02","15:00"," ","0,70","","-5,80","","62,00","","9,00","","24,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2004-02-02 16:00","2004","02","02","16:00"," ","0,00","","-5,90","","64,00","","9,00","","20,00","","24,10","","98,96","","","","-5,00","","Généralement nuageux"
"2004-02-02 17:00","2004","02","02","17:00"," ","-0,90","","-5,80","","69,00","","9,00","","24,00","","24,10","","98,87","","","","-7,00","","Généralement nuageux"
