"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-10-01 00:00","1967","10","01","00:00"," ","6,70","","5,60","","93,00","","27,00","","6,00","","16,10","","98,01","","","","","","Généralement nuageux"
"1967-10-01 01:00","1967","10","01","01:00"," ","7,20","","6,10","","93,00","","27,00","","10,00","","12,90","","98,08","","","","","","Nuageux"
"1967-10-01 02:00","1967","10","01","02:00"," ","7,20","","6,10","","91,00","","27,00","","8,00","","16,10","","98,11","","","","","","Nuageux"
"1967-10-01 03:00","1967","10","01","03:00"," ","6,10","","5,00","","91,00","","27,00","","8,00","","16,10","","98,17","","","","","","Généralement dégagé"
"1967-10-01 04:00","1967","10","01","04:00"," ","5,00","","4,40","","95,00","","27,00","","8,00","","12,90","","98,29","","","","","","Dégagé"
"1967-10-01 05:00","1967","10","01","05:00"," ","3,90","","3,30","","97,00","","27,00","","5,00","","12,90","","98,37","","","","","","Généralement dégagé"
"1967-10-01 06:00","1967","10","01","06:00"," ","3,90","","3,90","","100,00","","27,00","","5,00","","0,80","","98,45","","","","","","Brouillard"
"1967-10-01 07:00","1967","10","01","07:00"," ","2,80","","2,20","","97,00","","27,00","","6,00","","1,20","","98,54","","","","","","Brouillard"
"1967-10-01 08:00","1967","10","01","08:00"," ","6,70","","5,60","","93,00","","27,00","","6,00","","19,30","","98,61","","","","","","Généralement dégagé"
"1967-10-01 09:00","1967","10","01","09:00"," ","8,30","","6,10","","87,00","","25,00","","3,00","","25,00","","98,70","","","","","","Généralement dégagé"
"1967-10-01 10:00","1967","10","01","10:00"," ","11,70","","7,20","","73,00","","27,00","","8,00","","25,00","","98,76","","","","","","Généralement dégagé"
"1967-10-01 11:00","1967","10","01","11:00"," ","12,80","","6,70","","65,00","","27,00","","11,00","","25,00","","98,79","","","","","","Généralement dégagé"
"1967-10-01 12:00","1967","10","01","12:00"," ","14,40","","5,60","","55,00","","0,00","","0,00","","25,00","","98,81","","","","","","Généralement dégagé"
"1967-10-01 13:00","1967","10","01","13:00"," ","14,40","","5,60","","55,00","","27,00","","6,00","","25,00","","98,74","","","","","","Généralement dégagé"
"1967-10-01 14:00","1967","10","01","14:00"," ","15,60","","4,40","","48,00","","25,00","","8,00","","25,00","","98,73","","","","","","Généralement dégagé"
"1967-10-01 15:00","1967","10","01","15:00"," ","16,10","","3,90","","44,00","","25,00","","13,00","","25,00","","98,72","","","","","","Généralement dégagé"
"1967-10-01 16:00","1967","10","01","16:00"," ","16,10","","4,40","","46,00","","25,00","","14,00","","25,00","","98,69","","","","","","Généralement dégagé"
"1967-10-01 17:00","1967","10","01","17:00"," ","13,90","","7,20","","64,00","","18,00","","16,00","","25,00","","98,69","","","","","","Généralement dégagé"
"1967-10-01 18:00","1967","10","01","18:00"," ","11,70","","7,20","","75,00","","18,00","","13,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1967-10-01 19:00","1967","10","01","19:00"," ","10,00","","6,70","","79,00","","18,00","","8,00","","25,00","","98,71","","","","","","Généralement dégagé"
"1967-10-01 20:00","1967","10","01","20:00"," ","8,90","","6,70","","86,00","","14,00","","5,00","","25,00","","98,71","","","","","","Généralement dégagé"
"1967-10-01 21:00","1967","10","01","21:00"," ","7,20","","5,60","","89,00","","11,00","","5,00","","25,00","","98,71","","","","","","Généralement dégagé"
"1967-10-01 22:00","1967","10","01","22:00"," ","6,70","","5,00","","89,00","","14,00","","6,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1967-10-01 23:00","1967","10","01","23:00"," ","6,10","","4,40","","89,00","","16,00","","5,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1967-10-02 00:00","1967","10","02","00:00"," ","5,00","","3,30","","90,00","","11,00","","5,00","","24,10","","98,68","","","","","","Dégagé"
"1967-10-02 01:00","1967","10","02","01:00"," ","4,40","","3,30","","93,00","","11,00","","8,00","","19,30","","98,67","","","","","","Dégagé"
"1967-10-02 02:00","1967","10","02","02:00"," ","4,40","","3,30","","93,00","","9,00","","8,00","","16,10","","98,66","","","","","","Dégagé"
"1967-10-02 03:00","1967","10","02","03:00"," ","6,10","","4,40","","89,00","","11,00","","8,00","","16,10","","98,64","","","","","","Dégagé"
"1967-10-02 04:00","1967","10","02","04:00"," ","6,10","","5,60","","95,00","","11,00","","10,00","","12,90","","98,64","","","","","","Dégagé"
"1967-10-02 05:00","1967","10","02","05:00"," ","6,10","","5,60","","95,00","","11,00","","8,00","","4,80","","98,65","","","","","","Brouillard"
"1967-10-02 06:00","1967","10","02","06:00"," ","6,70","","5,60","","93,00","","11,00","","8,00","","1,60","","98,65","","","","","","Brouillard"
"1967-10-02 07:00","1967","10","02","07:00"," ","9,40","","8,30","","94,00","","16,00","","8,00","","3,20","","98,61","","","","","","Brouillard"
"1967-10-02 08:00","1967","10","02","08:00"," ","13,30","","11,10","","86,00","","18,00","","16,00","","4,80","","98,60","","","","","","Brume sèche"
"1967-10-02 09:00","1967","10","02","09:00"," ","16,10","","12,20","","77,00","","18,00","","16,00","","9,70","","98,58","","","","","","Brume sèche"
"1967-10-02 10:00","1967","10","02","10:00"," ","18,90","","13,30","","71,00","","18,00","","16,00","","11,30","","98,52","","","","","","Dégagé"
"1967-10-02 11:00","1967","10","02","11:00"," ","20,00","","13,30","","67,00","","18,00","","19,00","","12,90","","98,51","","","","","","Dégagé"
"1967-10-02 12:00","1967","10","02","12:00"," ","20,60","","13,90","","65,00","","18,00","","19,00","","14,50","","98,46","","","","","","Dégagé"
"1967-10-02 13:00","1967","10","02","13:00"," ","21,70","","13,90","","61,00","","18,00","","24,00","","14,50","","98,38","","25,00","","","","Dégagé"
"1967-10-02 14:00","1967","10","02","14:00"," ","21,10","","13,90","","63,00","","20,00","","24,00","","16,10","","98,34","","","","","","Dégagé"
"1967-10-02 15:00","1967","10","02","15:00"," ","21,70","","13,30","","60,00","","20,00","","24,00","","16,10","","98,33","","25,00","","","","Dégagé"
"1967-10-02 16:00","1967","10","02","16:00"," ","22,20","","14,40","","62,00","","20,00","","21,00","","16,10","","98,39","","26,00","","","","Dégagé"
"1967-10-02 17:00","1967","10","02","17:00"," ","22,20","","14,40","","62,00","","20,00","","16,00","","16,10","","98,27","","26,00","","","","Dégagé"
"1967-10-02 18:00","1967","10","02","18:00"," ","20,00","","14,40","","70,00","","18,00","","13,00","","12,90","","98,27","","","","","","Dégagé"
"1967-10-02 19:00","1967","10","02","19:00"," ","18,90","","15,00","","78,00","","20,00","","11,00","","11,30","","98,27","","","","","","Dégagé"
"1967-10-02 20:00","1967","10","02","20:00"," ","18,30","","15,00","","80,00","","20,00","","11,00","","11,30","","98,28","","","","","","Dégagé"
"1967-10-02 21:00","1967","10","02","21:00"," ","17,80","","14,40","","82,00","","20,00","","11,00","","11,30","","98,29","","","","","","Dégagé"
"1967-10-02 22:00","1967","10","02","22:00"," ","16,70","","14,40","","85,00","","18,00","","8,00","","11,30","","98,30","","","","","","Dégagé"
"1967-10-02 23:00","1967","10","02","23:00"," ","15,00","","13,90","","93,00","","18,00","","6,00","","9,70","","98,30","","","","","","Brume sèche"
"1967-10-03 00:00","1967","10","03","00:00"," ","15,60","","13,90","","88,00","","18,00","","11,00","","9,70","","98,29","","","","","","Brume sèche"
