"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-05-01 00:00","1958","05","01","00:00"," ","2,20","","0,00","","85,00","","18,00","","10,00","","19,30","","98,40","","","","","","Dégagé"
"1958-05-01 01:00","1958","05","01","01:00"," ","2,80","","0,00","","82,00","","18,00","","10,00","","19,30","","98,35","","","","","","Dégagé"
"1958-05-01 02:00","1958","05","01","02:00"," ","2,80","","0,00","","82,00","","18,00","","10,00","","19,30","","98,30","","","","","","Dégagé"
"1958-05-01 03:00","1958","05","01","03:00"," ","3,30","","0,00","","79,00","","18,00","","10,00","","19,30","","98,30","","","","","","Dégagé"
"1958-05-01 04:00","1958","05","01","04:00"," ","3,90","","0,60","","79,00","","20,00","","16,00","","19,30","","98,27","","","","","","Dégagé"
"1958-05-01 05:00","1958","05","01","05:00"," ","5,60","","2,20","","79,00","","20,00","","16,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1958-05-01 06:00","1958","05","01","06:00"," ","5,60","","2,20","","79,00","","20,00","","16,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1958-05-01 07:00","1958","05","01","07:00"," ","6,70","","2,80","","76,00","","23,00","","19,00","","19,30","","98,26","","","","","","Généralement dégagé"
"1958-05-01 08:00","1958","05","01","08:00"," ","11,10","","3,90","","61,00","","23,00","","23,00","","19,30","","98,29","","","","","","Généralement dégagé"
"1958-05-01 09:00","1958","05","01","09:00"," ","13,30","","5,60","","59,00","","23,00","","27,00","","19,30","","98,27","","","","","","Généralement nuageux"
"1958-05-01 10:00","1958","05","01","10:00"," ","15,60","","6,10","","53,00","","23,00","","26,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1958-05-01 11:00","1958","05","01","11:00"," ","16,10","","6,10","","51,00","","23,00","","29,00","","19,30","","98,33","","","","","","Généralement nuageux"
"1958-05-01 12:00","1958","05","01","12:00"," ","17,20","","6,70","","50,00","","23,00","","31,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1958-05-01 13:00","1958","05","01","13:00"," ","17,80","","9,40","","58,00","","23,00","","26,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1958-05-01 14:00","1958","05","01","14:00"," ","17,20","","9,40","","60,00","","23,00","","29,00","","16,10","","98,30","","","","","","Généralement nuageux"
"1958-05-01 15:00","1958","05","01","15:00"," ","16,10","","8,30","","60,00","","20,00","","32,00","","16,10","","98,35","","","","","","Averses de pluie"
"1958-05-01 16:00","1958","05","01","16:00"," ","15,00","","9,40","","69,00","","14,00","","10,00","","19,30","","98,43","","","","","","Averses de pluie"
"1958-05-01 17:00","1958","05","01","17:00"," ","15,00","","10,00","","72,00","","23,00","","13,00","","19,30","","98,48","","","","","","Généralement nuageux"
"1958-05-01 18:00","1958","05","01","18:00"," ","16,10","","8,30","","60,00","","29,00","","16,00","","19,30","","98,58","","","","","","Généralement dégagé"
"1958-05-01 19:00","1958","05","01","19:00"," ","13,90","","7,80","","67,00","","32,00","","19,00","","19,30","","98,64","","","","","","Généralement dégagé"
"1958-05-01 20:00","1958","05","01","20:00"," ","10,60","","5,00","","68,00","","36,00","","13,00","","25,00","","98,74","","","","","","Dégagé"
"1958-05-01 21:00","1958","05","01","21:00"," ","7,20","","2,20","","70,00","","36,00","","29,00","","25,00","","98,91","","","","","","Dégagé"
"1958-05-01 22:00","1958","05","01","22:00"," ","5,00","","0,00","","70,00","","36,00","","35,00","","25,00","","99,01","","","","","","Dégagé"
"1958-05-01 23:00","1958","05","01","23:00"," ","3,90","","-3,90","","57,00","","36,00","","23,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1958-05-02 00:00","1958","05","02","00:00"," ","2,80","","-4,40","","59,00","","5,00","","16,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1958-05-02 01:00","1958","05","02","01:00"," ","2,80","","-5,00","","57,00","","5,00","","16,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1958-05-02 02:00","1958","05","02","02:00"," ","1,70","","-5,60","","59,00","","2,00","","19,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1958-05-02 03:00","1958","05","02","03:00"," ","1,70","","-5,00","","61,00","","5,00","","16,00","","24,10","","99,46","","","","","","Dégagé"
"1958-05-02 04:00","1958","05","02","04:00"," ","1,10","","-4,40","","66,00","","9,00","","10,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1958-05-02 05:00","1958","05","02","05:00"," ","-0,60","","-4,40","","75,00","","5,00","","10,00","","25,00","","99,54","","","","-4,00","","Généralement dégagé"
"1958-05-02 06:00","1958","05","02","06:00"," ","0,00","","-4,40","","72,00","","7,00","","13,00","","25,00","","99,64","","","","-4,00","","Généralement dégagé"
"1958-05-02 07:00","1958","05","02","07:00"," ","0,60","","-4,40","","69,00","","7,00","","19,00","","25,00","","99,70","","","","","","Dégagé"
"1958-05-02 08:00","1958","05","02","08:00"," ","3,90","","-3,90","","57,00","","9,00","","24,00","","25,00","","99,75","","","","","","Dégagé"
"1958-05-02 09:00","1958","05","02","09:00"," ","5,00","","-3,30","","55,00","","7,00","","27,00","","25,00","","99,71","","","","","","Généralement dégagé"
"1958-05-02 10:00","1958","05","02","10:00"," ","7,20","","-2,20","","51,00","","9,00","","26,00","","25,00","","99,71","","","","","","Dégagé"
"1958-05-02 11:00","1958","05","02","11:00"," ","8,30","","-3,30","","44,00","","9,00","","26,00","","25,00","","99,68","","","","","","Généralement dégagé"
"1958-05-02 12:00","1958","05","02","12:00"," ","10,60","","-1,70","","42,00","","9,00","","23,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1958-05-02 13:00","1958","05","02","13:00"," ","11,70","","-2,80","","36,00","","14,00","","26,00","","25,00","","99,58","","","","","","Dégagé"
"1958-05-02 14:00","1958","05","02","14:00"," ","12,80","","-0,60","","40,00","","9,00","","23,00","","25,00","","99,50","","","","","","Dégagé"
"1958-05-02 15:00","1958","05","02","15:00"," ","13,30","","-1,10","","37,00","","9,00","","19,00","","25,00","","99,44","","","","","","Dégagé"
"1958-05-02 16:00","1958","05","02","16:00"," ","13,30","","-0,60","","38,00","","9,00","","26,00","","25,00","","99,34","","","","","","Dégagé"
