"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","3,70","","0,10","","77,00","","12,00","","13,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1993-10-01 01:00","1993","10","01","01:00"," ","4,50","","1,40","","80,00","","12,00","","13,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1993-10-01 02:00","1993","10","01","02:00"," ","3,70","","0,60","","80,00","","11,00","","13,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1993-10-01 03:00","1993","10","01","03:00"," ","5,10","","2,30","","82,00","","14,00","","11,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1993-10-01 04:00","1993","10","01","04:00"," ","9,30","","5,10","","75,00","","19,00","","28,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1993-10-01 05:00","1993","10","01","05:00"," ","9,80","","4,30","","69,00","","19,00","","28,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1993-10-01 06:00","1993","10","01","06:00"," ","9,80","","4,70","","71,00","","19,00","","28,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1993-10-01 07:00","1993","10","01","07:00"," ","9,20","","4,50","","72,00","","18,00","","30,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1993-10-01 08:00","1993","10","01","08:00"," ","10,30","","5,10","","70,00","","18,00","","28,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","10,10","","4,40","","68,00","","17,00","","26,00","","24,10","","98,04","","","","","","Nuageux"
"1993-10-01 10:00","1993","10","01","10:00"," ","10,40","","5,00","","69,00","","16,00","","28,00","","24,10","","97,91","","","","","","Nuageux"
"1993-10-01 11:00","1993","10","01","11:00"," ","11,80","","6,60","","71,00","","17,00","","31,00","","24,10","","97,81","","","","","","Nuageux"
"1993-10-01 12:00","1993","10","01","12:00"," ","14,70","","7,60","","62,00","","19,00","","43,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1993-10-01 13:00","1993","10","01","13:00"," ","14,20","","7,20","","63,00","","20,00","","31,00","","24,10","","97,64","","","","","","Nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","14,70","","8,00","","64,00","","18,00","","41,00","","24,10","","97,54","","","","","","Nuageux"
"1993-10-01 15:00","1993","10","01","15:00"," ","13,90","","8,80","","71,00","","19,00","","28,00","","12,90","","97,54","","","","","","Orages,Averses de pluie"
"1993-10-01 16:00","1993","10","01","16:00"," ","15,10","","9,60","","70,00","","19,00","","22,00","","12,90","","97,38","","","","","","Averses de pluie"
"1993-10-01 17:00","1993","10","01","17:00"," ","15,80","","9,90","","68,00","","20,00","","22,00","","16,10","","97,48","","","","","","Nuageux"
"1993-10-01 18:00","1993","10","01","18:00"," ","14,80","","10,60","","76,00","","20,00","","19,00","","12,90","","97,48","","","","","","Nuageux"
"1993-10-01 19:00","1993","10","01","19:00"," ","14,00","","11,50","","85,00","","24,00","","17,00","","4,00","","97,58","","","","","","Orages,Averses de pluie modérées"
"1993-10-01 20:00","1993","10","01","20:00"," ","13,90","","12,20","","90,00","","20,00","","15,00","","11,30","","97,61","","","","","","Averses de pluie"
"1993-10-01 21:00","1993","10","01","21:00"," ","13,80","","12,50","","92,00","","21,00","","11,00","","11,30","","97,61","","","","","","Averses de pluie"
"1993-10-01 22:00","1993","10","01","22:00"," ","13,40","","12,20","","93,00","","24,00","","13,00","","9,70","","97,71","","","","","","Averses de pluie,Brouillard"
"1993-10-01 23:00","1993","10","01","23:00"," ","13,30","","11,60","","90,00","","22,00","","11,00","","8,00","","97,74","","","","","","Averses de pluie,Brouillard"
"1993-10-02 00:00","1993","10","02","00:00"," ","12,60","","11,10","","91,00","","21,00","","11,00","","8,00","","97,74","","","","","","Averses de pluie,Brouillard"
"1993-10-02 01:00","1993","10","02","01:00"," ","12,20","","10,60","","90,00","","24,00","","13,00","","8,00","","97,81","","","","","","Averses de pluie,Brouillard"
"1993-10-02 02:00","1993","10","02","02:00"," ","11,70","","10,10","","90,00","","23,00","","11,00","","12,90","","97,84","","","","","","Averses de pluie"
"1993-10-02 03:00","1993","10","02","03:00"," ","11,50","","10,10","","91,00","","25,00","","15,00","","6,40","","97,84","","","","","","Averses de pluie,Brouillard"
"1993-10-02 04:00","1993","10","02","04:00"," ","10,50","","9,10","","91,00","","25,00","","17,00","","6,40","","97,91","","","","","","Averses de pluie,Brouillard"
"1993-10-02 05:00","1993","10","02","05:00"," ","9,60","","8,40","","92,00","","27,00","","11,00","","24,10","","97,97","","","","","","Nuageux"
"1993-10-02 06:00","1993","10","02","06:00"," ","8,60","","7,30","","91,00","","27,00","","11,00","","24,10","","98,00","","","","","","Nuageux"
"1993-10-02 07:00","1993","10","02","07:00"," ","8,00","","6,40","","90,00","","24,00","","11,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1993-10-02 08:00","1993","10","02","08:00"," ","8,40","","6,10","","86,00","","26,00","","11,00","","24,10","","98,10","","","","","","Nuageux"
"1993-10-02 09:00","1993","10","02","09:00"," ","8,90","","5,60","","80,00","","26,00","","17,00","","24,10","","98,14","","","","","","Nuageux"
"1993-10-02 10:00","1993","10","02","10:00"," ","9,60","","4,90","","72,00","","27,00","","20,00","","24,10","","98,17","","","","","","Nuageux"
"1993-10-02 11:00","1993","10","02","11:00"," ","10,20","","2,20","","58,00","","26,00","","24,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1993-10-02 12:00","1993","10","02","12:00"," ","10,70","","1,70","","54,00","","27,00","","30,00","","24,10","","98,20","","","","","","Généralement nuageux"
