"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","4,30","","3,20","","93,00","","26,00","","15,00","","6,40","","97,10","","","","","","Pluie,Brouillard"
"1984-12-01 01:00","1984","12","01","01:00"," ","4,30","","3,10","","92,00","","26,00","","15,00","","6,40","","97,14","","","","","","Pluie,Brouillard"
"1984-12-01 02:00","1984","12","01","02:00"," ","4,00","","2,30","","89,00","","27,00","","19,00","","9,70","","97,24","","","","","","Pluie,Brouillard"
"1984-12-01 03:00","1984","12","01","03:00"," ","2,90","","1,70","","92,00","","28,00","","20,00","","6,40","","97,37","","","","","","Pluie,Brouillard"
"1984-12-01 04:00","1984","12","01","04:00"," ","2,80","","1,20","","89,00","","27,00","","19,00","","11,30","","97,47","","","","","","Pluie"
"1984-12-01 05:00","1984","12","01","05:00"," ","2,40","","0,70","","89,00","","27,00","","22,00","","12,90","","97,57","","","","","","Nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","1,80","","-0,80","","83,00","","26,00","","19,00","","19,30","","97,66","","","","","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","1,80","","-0,90","","82,00","","25,00","","19,00","","19,30","","97,76","","","","","","Nuageux"
"1984-12-01 08:00","1984","12","01","08:00"," ","1,90","","-1,30","","79,00","","26,00","","19,00","","16,10","","97,83","","","","","","Nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","2,30","","-1,60","","75,00","","26,00","","19,00","","19,30","","97,90","","","","","","Nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","2,40","","-1,20","","77,00","","25,00","","15,00","","19,30","","97,99","","","","","","Nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","2,20","","-0,90","","80,00","","25,00","","19,00","","16,10","","97,99","","","","","","Nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","2,30","","0,10","","86,00","","24,00","","19,00","","8,00","","97,99","","","","","","Neige roulée"
"1984-12-01 13:00","1984","12","01","13:00"," ","2,20","","-1,00","","79,00","","25,00","","24,00","","8,00","","98,03","","","","","","Averses de neige,Neige roulée"
"1984-12-01 14:00","1984","12","01","14:00"," ","2,00","","-1,70","","76,00","","25,00","","22,00","","8,00","","98,06","","","","","","Averses de neige"
"1984-12-01 15:00","1984","12","01","15:00"," ","1,80","","-1,40","","79,00","","25,00","","24,00","","8,00","","98,13","","","","","","Averses de neige"
"1984-12-01 16:00","1984","12","01","16:00"," ","0,50","","-2,90","","78,00","","26,00","","22,00","","12,90","","98,23","","","","","","Neige"
"1984-12-01 17:00","1984","12","01","17:00"," ","0,60","","-3,70","","73,00","","27,00","","19,00","","12,90","","98,32","","","","","","Nuageux"
"1984-12-01 18:00","1984","12","01","18:00"," ","0,60","","-4,10","","71,00","","26,00","","19,00","","16,10","","98,39","","","","","","Nuageux"
"1984-12-01 19:00","1984","12","01","19:00"," ","0,40","","-3,90","","73,00","","25,00","","17,00","","19,30","","98,49","","","","","","Nuageux"
"1984-12-01 20:00","1984","12","01","20:00"," ","0,80","","-3,90","","71,00","","25,00","","19,00","","25,00","","98,56","","","","","","Nuageux"
"1984-12-01 21:00","1984","12","01","21:00"," ","0,80","","-3,80","","71,00","","25,00","","19,00","","25,00","","98,59","","","","","","Nuageux"
"1984-12-01 22:00","1984","12","01","22:00"," ","0,60","","-3,60","","73,00","","25,00","","22,00","","25,00","","98,65","","","","","","Nuageux"
"1984-12-01 23:00","1984","12","01","23:00"," ","0,50","","-3,40","","75,00","","25,00","","19,00","","24,10","","98,69","","","","","","Nuageux"
"1984-12-02 00:00","1984","12","02","00:00"," ","0,50","","-3,40","","75,00","","25,00","","17,00","","19,30","","98,75","","","","","","Nuageux"
"1984-12-02 01:00","1984","12","02","01:00"," ","0,40","","-3,50","","75,00","","25,00","","13,00","","19,30","","98,79","","","","","","Nuageux"
"1984-12-02 02:00","1984","12","02","02:00"," ","0,10","","-3,50","","77,00","","25,00","","13,00","","24,10","","98,85","","","","","","Nuageux"
"1984-12-02 03:00","1984","12","02","03:00"," ","-0,20","","-3,50","","78,00","","25,00","","11,00","","24,10","","98,95","","","","-4,00","","Nuageux"
"1984-12-02 04:00","1984","12","02","04:00"," ","-1,50","","-3,90","","84,00","","25,00","","9,00","","19,30","","98,95","","","","-5,00","","Généralement nuageux"
"1984-12-02 05:00","1984","12","02","05:00"," ","-2,40","","-4,30","","87,00","","24,00","","6,00","","24,10","","98,98","","","","-5,00","","Dégagé"
"1984-12-02 06:00","1984","12","02","06:00"," ","-3,50","","-5,00","","89,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"1984-12-02 07:00","1984","12","02","07:00"," ","-2,70","","-4,40","","88,00","","0,00","","0,00","","25,00","","99,05","","","","","","Généralement dégagé"
"1984-12-02 08:00","1984","12","02","08:00"," ","-3,70","","-5,00","","91,00","","0,00","","0,00","","8,00","","99,12","","","","","","Brouillard"
"1984-12-02 09:00","1984","12","02","09:00"," ","-1,00","","-3,20","","85,00","","0,00","","0,00","","8,00","","99,12","","","","","","Brouillard,Brume sèche"
"1984-12-02 10:00","1984","12","02","10:00"," ","0,80","","-2,80","","77,00","","13,00","","6,00","","11,30","","99,08","","","","","","Généralement nuageux"
"1984-12-02 11:00","1984","12","02","11:00"," ","1,30","","-4,30","","66,00","","14,00","","9,00","","19,30","","99,08","","","","","","Généralement nuageux"
"1984-12-02 12:00","1984","12","02","12:00"," ","1,80","","-4,90","","61,00","","13,00","","15,00","","24,10","","98,98","","","","","","Nuageux"
"1984-12-02 13:00","1984","12","02","13:00"," ","2,00","","-3,50","","67,00","","14,00","","13,00","","25,00","","98,88","","","","","","Nuageux"
"1984-12-02 14:00","1984","12","02","14:00"," ","2,70","","-3,00","","66,00","","12,00","","19,00","","25,00","","98,79","","","","","","Nuageux"
"1984-12-02 15:00","1984","12","02","15:00"," ","3,30","","-1,60","","70,00","","14,00","","19,00","","25,00","","98,75","","","","","","Nuageux"
"1984-12-02 16:00","1984","12","02","16:00"," ","2,80","","-0,90","","77,00","","14,00","","15,00","","19,30","","98,72","","","","","","Nuageux"
"1984-12-02 17:00","1984","12","02","17:00"," ","2,30","","-0,70","","80,00","","12,00","","13,00","","16,10","","98,69","","","","","","Nuageux"
"1984-12-02 18:00","1984","12","02","18:00"," ","2,30","","-0,40","","82,00","","12,00","","15,00","","16,10","","98,69","","","","","","Nuageux"
"1984-12-02 19:00","1984","12","02","19:00"," ","2,10","","-0,60","","82,00","","10,00","","19,00","","16,10","","98,59","","","","","","Nuageux"
"1984-12-02 20:00","1984","12","02","20:00"," ","1,40","","-0,80","","85,00","","10,00","","19,00","","25,00","","98,49","","","","","","Généralement dégagé"
"1984-12-02 21:00","1984","12","02","21:00"," ","1,80","","-0,20","","87,00","","9,00","","19,00","","16,10","","98,39","","","","","","Généralement dégagé"
"1984-12-02 22:00","1984","12","02","22:00"," ","1,10","","-0,70","","88,00","","10,00","","19,00","","16,10","","98,29","","","","","","Généralement dégagé"
"1984-12-02 23:00","1984","12","02","23:00"," ","1,10","","-0,70","","88,00","","10,00","","19,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1984-12-03 00:00","1984","12","03","00:00"," ","1,40","","-0,70","","86,00","","10,00","","19,00","","16,10","","98,06","","","","","","Généralement dégagé"
"1984-12-03 01:00","1984","12","03","01:00"," ","1,70","","-0,10","","88,00","","10,00","","19,00","","16,10","","97,90","","","","","","Généralement nuageux"
"1984-12-03 02:00","1984","12","03","02:00"," ","2,30","","0,40","","87,00","","10,00","","19,00","","12,90","","97,70","","","","","","Pluie"
"1984-12-03 03:00","1984","12","03","03:00"," ","2,30","","1,10","","92,00","","11,00","","17,00","","8,00","","97,66","","","","","","Pluie,Brouillard"
"1984-12-03 04:00","1984","12","03","04:00"," ","3,10","","2,30","","94,00","","12,00","","19,00","","4,00","","97,53","","","","","","Pluie modérée,Brouillard"
"1984-12-03 05:00","1984","12","03","05:00"," ","4,30","","3,60","","95,00","","15,00","","11,00","","4,80","","97,43","","","","","","Pluie,Brouillard"
"1984-12-03 06:00","1984","12","03","06:00"," ","5,10","","4,20","","94,00","","20,00","","17,00","","4,80","","97,40","","","","","","Pluie,Brouillard"
