"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-9,70","","-12,60","","79,00","","28,00","","24,00","","4,00","","97,33","","","","-18,00","","Averses de neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","-8,70","","-11,90","","78,00","","28,00","","28,00","","1,60","","97,33","","","","-18,00","","Averses de neige"
"1984-03-01 02:00","1984","03","01","02:00"," ","-8,50","","-11,30","","80,00","","28,00","","28,00","","1,60","","97,33","","","","-17,00","","Averses de neige"
"1984-03-01 03:00","1984","03","01","03:00"," ","-8,20","","-11,80","","75,00","","28,00","","26,00","","4,00","","97,33","","","","-17,00","","Averses de neige"
"1984-03-01 04:00","1984","03","01","04:00"," ","-8,20","","-12,00","","74,00","","29,00","","28,00","","2,40","","97,33","","","","-17,00","","Averses de neige"
"1984-03-01 05:00","1984","03","01","05:00"," ","-8,00","","-12,20","","71,00","","29,00","","28,00","","8,00","","97,37","","","","-17,00","","Averses de neige"
"1984-03-01 06:00","1984","03","01","06:00"," ","-8,20","","-11,00","","80,00","","29,00","","24,00","","2,40","","97,43","","","","-16,00","","Averses de neige"
"1984-03-01 07:00","1984","03","01","07:00"," ","-8,10","","-11,10","","79,00","","28,00","","22,00","","4,80","","97,47","","","","-16,00","","Averses de neige"
"1984-03-01 08:00","1984","03","01","08:00"," ","-7,80","","-11,30","","76,00","","28,00","","26,00","","3,20","","97,53","","","","-16,00","","Averses de neige"
"1984-03-01 09:00","1984","03","01","09:00"," ","-7,30","","-11,20","","73,00","","27,00","","28,00","","3,20","","97,57","","","","-16,00","","Averses de neige"
