"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-12,80","","-14,40","","87,00","","0,00","","0,00","","1,60","","98,61","","","","","","Brouillard"
"1957-02-01 01:00","1957","02","01","01:00"," ","-12,80","","-14,40","","87,00","","27,00","","2,00","","1,60","","98,60","","","","-14,00","","Brouillard"
"1957-02-01 02:00","1957","02","01","02:00"," ","-13,30","","-14,40","","91,00","","27,00","","3,00","","1,20","","98,65","","","","-15,00","","Brouillard"
"1957-02-01 03:00","1957","02","01","03:00"," ","-11,70","","-12,80","","91,00","","27,00","","3,00","","2,40","","98,66","","","","-14,00","","Brouillard"
"1957-02-01 04:00","1957","02","01","04:00"," ","-10,60","","-11,70","","91,00","","29,00","","6,00","","2,40","","98,65","","","","-14,00","","Brouillard"
"1957-02-01 05:00","1957","02","01","05:00"," ","-10,60","","-11,70","","91,00","","32,00","","5,00","","2,40","","98,64","","","","-14,00","","Brouillard"
"1957-02-01 06:00","1957","02","01","06:00"," ","-11,70","","-12,20","","96,00","","32,00","","5,00","","2,40","","98,72","","","","-15,00","","Brouillard"
"1957-02-01 07:00","1957","02","01","07:00"," ","-10,60","","-11,70","","91,00","","32,00","","6,00","","2,40","","98,76","","","","-14,00","","Brouillard"
"1957-02-01 08:00","1957","02","01","08:00"," ","-8,30","","-11,10","","80,00","","7,00","","13,00","","2,40","","98,74","","","","-14,00","","Brouillard"
"1957-02-01 09:00","1957","02","01","09:00"," ","-7,20","","-9,40","","84,00","","7,00","","10,00","","4,80","","98,75","","","","-12,00","","Brume sèche"
"1957-02-01 10:00","1957","02","01","10:00"," ","-6,10","","-8,90","","81,00","","9,00","","13,00","","6,40","","98,78","","","","-11,00","","Brume sèche"
"1957-02-01 11:00","1957","02","01","11:00"," ","-5,00","","-9,40","","71,00","","5,00","","13,00","","9,70","","98,69","","","","-10,00","","Brume sèche"
"1957-02-01 12:00","1957","02","01","12:00"," ","-4,40","","-9,40","","68,00","","5,00","","19,00","","9,70","","98,60","","","","-11,00","","Brume sèche"
"1957-02-01 13:00","1957","02","01","13:00"," ","-3,90","","-8,90","","68,00","","36,00","","19,00","","9,70","","98,54","","","","-10,00","","Brume sèche"
"1957-02-01 14:00","1957","02","01","14:00"," ","-3,90","","-9,40","","68,00","","2,00","","16,00","","11,30","","98,51","","","","-9,00","","Nuageux"
"1957-02-01 15:00","1957","02","01","15:00"," ","-3,90","","-7,80","","74,00","","2,00","","19,00","","11,30","","98,54","","","","-10,00","","Nuageux"
"1957-02-01 16:00","1957","02","01","16:00"," ","-3,90","","-6,70","","81,00","","2,00","","19,00","","8,00","","98,54","","","","-10,00","","Brume sèche"
"1957-02-01 17:00","1957","02","01","17:00"," ","-3,90","","-7,20","","78,00","","2,00","","16,00","","9,70","","98,56","","","","-9,00","","Brume sèche"
"1957-02-01 18:00","1957","02","01","18:00"," ","-4,40","","-7,20","","81,00","","36,00","","10,00","","9,70","","98,60","","","","-9,00","","Brume sèche"
"1957-02-01 19:00","1957","02","01","19:00"," ","-4,40","","-6,70","","84,00","","34,00","","10,00","","11,30","","98,68","","","","-9,00","","Nuageux"
"1957-02-01 20:00","1957","02","01","20:00"," ","-5,00","","-6,10","","92,00","","32,00","","10,00","","4,80","","98,70","","","","-9,00","","Neige"
"1957-02-01 21:00","1957","02","01","21:00"," ","-5,00","","-6,70","","88,00","","29,00","","13,00","","6,40","","98,76","","","","-10,00","","Neige"
"1957-02-01 22:00","1957","02","01","22:00"," ","-5,00","","-6,70","","88,00","","29,00","","10,00","","6,40","","98,82","","","","-9,00","","Neige"
"1957-02-01 23:00","1957","02","01","23:00"," ","-6,70","","-7,80","","92,00","","29,00","","10,00","","6,40","","98,88","","","","-11,00","","Brouillard"
"1957-02-02 00:00","1957","02","02","00:00"," ","-8,30","","-9,40","","92,00","","29,00","","6,00","","3,20","","98,87","","","","-12,00","","Brouillard"
