"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-2,80","","-4,40","","90,00","","7,00","","0,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1965-01-01 01:00","1965","01","01","01:00"," ","-3,90","","-4,40","","95,00","","9,00","","5,00","","24,10","","99,99","","","","-6,00","","Dégagé"
"1965-01-01 02:00","1965","01","01","02:00"," ","-3,90","","-4,40","","95,00","","9,00","","11,00","","24,10","","99,98","","","","-8,00","","Dégagé"
"1965-01-01 03:00","1965","01","01","03:00"," ","-3,90","","-4,40","","95,00","","9,00","","14,00","","24,10","","99,97","","","","-9,00","","Dégagé"
"1965-01-01 04:00","1965","01","01","04:00"," ","-2,80","","-4,40","","89,00","","11,00","","6,00","","24,10","","99,96","","","","-5,00","","Généralement dégagé"
"1965-01-01 05:00","1965","01","01","05:00"," ","-2,80","","-4,40","","88,00","","11,00","","13,00","","19,30","","99,96","","","","-7,00","","Généralement nuageux"
"1965-01-01 06:00","1965","01","01","06:00"," ","-2,80","","-4,40","","86,00","","11,00","","16,00","","24,10","","99,94","","","","-8,00","","Généralement nuageux"
"1965-01-01 07:00","1965","01","01","07:00"," ","-2,80","","-4,40","","86,00","","11,00","","23,00","","24,10","","99,87","","","","-9,00","","Généralement nuageux"
"1965-01-01 08:00","1965","01","01","08:00"," ","-2,80","","-5,00","","85,00","","11,00","","23,00","","19,30","","99,82","","","","-9,00","","Nuageux"
"1965-01-01 09:00","1965","01","01","09:00"," ","-3,30","","-6,70","","79,00","","11,00","","27,00","","19,30","","99,81","","","","-10,00","","Nuageux"
"1965-01-01 10:00","1965","01","01","10:00"," ","-3,30","","-6,10","","82,00","","11,00","","34,00","","16,10","","99,78","","","","-11,00","","Nuageux"
"1965-01-01 11:00","1965","01","01","11:00"," ","-3,30","","-5,60","","85,00","","11,00","","34,00","","11,30","","99,78","","","","-11,00","","Nuageux"
"1965-01-01 12:00","1965","01","01","12:00"," ","-3,30","","-6,10","","81,00","","11,00","","29,00","","12,90","","99,69","","","","-11,00","","Nuageux"
"1965-01-01 13:00","1965","01","01","13:00"," ","-3,30","","-6,10","","82,00","","11,00","","32,00","","12,90","","99,58","","","","-11,00","","Nuageux"
"1965-01-01 14:00","1965","01","01","14:00"," ","-3,30","","-5,60","","85,00","","11,00","","31,00","","11,30","","99,49","","","","-11,00","","Nuageux"
"1965-01-01 15:00","1965","01","01","15:00"," ","-3,30","","-5,60","","84,00","","11,00","","34,00","","11,30","","99,42","","","","-11,00","","Nuageux"
"1965-01-01 16:00","1965","01","01","16:00"," ","-3,30","","-5,60","","84,00","","11,00","","34,00","","16,10","","99,38","","","","-11,00","","Nuageux"
"1965-01-01 17:00","1965","01","01","17:00"," ","-3,30","","-5,60","","84,00","","9,00","","32,00","","16,10","","99,29","","","","-11,00","","Nuageux"
"1965-01-01 18:00","1965","01","01","18:00"," ","-3,30","","-5,60","","84,00","","9,00","","35,00","","12,90","","99,14","","","","-11,00","","Nuageux"
"1965-01-01 19:00","1965","01","01","19:00"," ","-3,30","","-6,10","","81,00","","9,00","","35,00","","12,90","","99,12","","","","-11,00","","Nuageux"
"1965-01-01 20:00","1965","01","01","20:00"," ","-3,30","","-4,40","","93,00","","11,00","","40,00","","12,90","","98,98","","","","-12,00","","Nuageux"
