"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","18,30","","17,20","","92,00","","14,00","","19,00","","9,70","","97,86","","","","","","Brouillard"
"1963-08-01 01:00","1963","08","01","01:00"," ","18,30","","17,20","","92,00","","18,00","","5,00","","9,70","","97,83","","","","","","Averses de pluie,Brouillard"
"1963-08-01 02:00","1963","08","01","02:00"," ","18,30","","17,20","","92,00","","20,00","","16,00","","6,40","","97,73","","","","","","Brouillard"
"1963-08-01 03:00","1963","08","01","03:00"," ","18,30","","17,80","","96,00","","18,00","","10,00","","3,20","","97,55","","","","","","Brouillard,Brume sèche"
"1963-08-01 04:00","1963","08","01","04:00"," ","18,90","","18,30","","96,00","","23,00","","19,00","","1,60","","97,73","","","","","","Brouillard,Brume sèche"
"1963-08-01 05:00","1963","08","01","05:00"," ","18,90","","18,30","","96,00","","23,00","","24,00","","2,40","","97,68","","","","","","Brouillard,Brume sèche"
"1963-08-01 06:00","1963","08","01","06:00"," ","18,30","","17,20","","92,00","","25,00","","16,00","","4,80","","97,71","","","","","","Brume sèche"
"1963-08-01 07:00","1963","08","01","07:00"," ","18,90","","16,10","","84,00","","27,00","","16,00","","4,80","","97,70","","","","","","Brume sèche"
"1963-08-01 08:00","1963","08","01","08:00"," ","20,00","","16,70","","81,00","","27,00","","32,00","","8,00","","97,70","","25,00","","","","Brume sèche"
"1963-08-01 09:00","1963","08","01","09:00"," ","21,10","","16,10","","74,00","","29,00","","21,00","","9,70","","97,72","","26,00","","","","Brume sèche"
"1963-08-01 10:00","1963","08","01","10:00"," ","21,10","","15,60","","71,00","","29,00","","29,00","","16,10","","97,76","","25,00","","","","Généralement nuageux"
"1963-08-01 11:00","1963","08","01","11:00"," ","19,40","","16,70","","84,00","","29,00","","32,00","","16,10","","97,78","","","","","","Averses de pluie"
"1963-08-01 12:00","1963","08","01","12:00"," ","20,60","","15,60","","74,00","","29,00","","24,00","","19,30","","97,81","","25,00","","","","Généralement nuageux"
"1963-08-01 13:00","1963","08","01","13:00"," ","20,00","","17,20","","85,00","","29,00","","32,00","","19,30","","97,83","","25,00","","","","Averses de pluie"
"1963-08-01 14:00","1963","08","01","14:00"," ","21,10","","16,10","","73,00","","27,00","","32,00","","19,30","","97,87","","26,00","","","","Généralement nuageux"
"1963-08-01 15:00","1963","08","01","15:00"," ","20,00","","13,90","","68,00","","32,00","","34,00","","19,30","","97,93","","","","","","Généralement nuageux"
