"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","15,60","","13,90","","90,00","","7,00","","5,00","","12,90","","97,04","","","","","","Pluie"
"1976-07-01 01:00","1976","07","01","01:00"," ","15,60","","14,40","","91,00","","6,00","","8,00","","12,90","","96,97","","","","","","Pluie"
"1976-07-01 02:00","1976","07","01","02:00"," ","15,60","","14,40","","93,00","","9,00","","14,00","","4,80","","96,94","","","","","","Averses de pluie,Brouillard"
"1976-07-01 03:00","1976","07","01","03:00"," ","15,60","","14,40","","93,00","","7,00","","13,00","","4,00","","96,87","","","","","","Averses de pluie modérées,Brouillard"
"1976-07-01 04:00","1976","07","01","04:00"," ","16,10","","15,00","","93,00","","3,00","","11,00","","4,00","","96,81","","","","","","Averses de pluie,Brouillard"
"1976-07-01 05:00","1976","07","01","05:00"," ","15,60","","14,40","","93,00","","35,00","","16,00","","3,20","","96,84","","","","","","Averses de pluie,Brouillard"
"1976-07-01 06:00","1976","07","01","06:00"," ","16,10","","15,00","","93,00","","31,00","","16,00","","2,40","","96,96","","","","","","Averses de pluie,Brouillard"
"1976-07-01 07:00","1976","07","01","07:00"," ","16,70","","15,00","","92,00","","31,00","","13,00","","4,00","","97,07","","","","","","Brouillard"
"1976-07-01 08:00","1976","07","01","08:00"," ","16,70","","15,00","","89,00","","29,00","","21,00","","8,00","","97,17","","","","","","Brouillard"
"1976-07-01 09:00","1976","07","01","09:00"," ","17,80","","15,00","","83,00","","29,00","","24,00","","16,10","","97,24","","","","","","Généralement nuageux"
