"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-2,20","","-2,80","","97,00","","9,00","","8,00","","4,00","","99,03","","","","-5,00","","Brouillard"
"1961-12-01 01:00","1961","12","01","01:00"," ","-2,20","","-2,80","","97,00","","14,00","","6,00","","3,20","","99,02","","","","-5,00","","Brouillard"
"1961-12-01 02:00","1961","12","01","02:00"," ","-2,80","","-3,30","","96,00","","11,00","","6,00","","3,20","","98,98","","","","-5,00","","Brouillard"
"1961-12-01 03:00","1961","12","01","03:00"," ","-2,80","","-3,30","","96,00","","14,00","","6,00","","3,20","","99,01","","","","-5,00","","Brouillard"
"1961-12-01 04:00","1961","12","01","04:00"," ","-2,20","","-2,80","","97,00","","14,00","","5,00","","3,20","","99,00","","","","-4,00","","Brouillard"
"1961-12-01 05:00","1961","12","01","05:00"," ","-2,80","","-3,30","","95,00","","0,00","","0,00","","2,40","","98,96","","","","","","Brouillard"
"1961-12-01 06:00","1961","12","01","06:00"," ","-3,90","","-5,00","","93,00","","14,00","","8,00","","2,40","","98,97","","","","-7,00","","Brouillard"
"1961-12-01 07:00","1961","12","01","07:00"," ","-3,90","","-4,40","","94,00","","14,00","","6,00","","2,40","","98,94","","","","-7,00","","Brouillard"
"1961-12-01 08:00","1961","12","01","08:00"," ","-2,20","","-3,30","","90,00","","14,00","","8,00","","4,00","","98,88","","","","-5,00","","Brouillard"
"1961-12-01 09:00","1961","12","01","09:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","4,00","","98,91","","","","","","Brouillard"
"1961-12-01 10:00","1961","12","01","10:00"," ","2,80","","-2,80","","67,00","","14,00","","5,00","","4,00","","98,92","","","","","","Brouillard"
"1961-12-01 11:00","1961","12","01","11:00"," ","6,10","","1,10","","71,00","","18,00","","16,00","","4,80","","98,83","","","","","","Brume sèche"
"1961-12-01 12:00","1961","12","01","12:00"," ","7,20","","2,20","","70,00","","18,00","","23,00","","4,80","","98,75","","","","","","Brume sèche"
"1961-12-01 13:00","1961","12","01","13:00"," ","8,30","","-3,30","","43,00","","18,00","","23,00","","11,30","","98,65","","","","","","Nuageux"
"1961-12-01 14:00","1961","12","01","14:00"," ","7,80","","0,00","","59,00","","18,00","","19,00","","9,70","","98,60","","","","","","Brume sèche"
"1961-12-01 15:00","1961","12","01","15:00"," ","6,70","","1,10","","67,00","","18,00","","23,00","","8,00","","98,57","","","","","","Brume sèche"
"1961-12-01 16:00","1961","12","01","16:00"," ","5,60","","0,00","","68,00","","18,00","","16,00","","6,40","","98,59","","","","","","Brume sèche"
"1961-12-01 17:00","1961","12","01","17:00"," ","3,90","","-0,60","","73,00","","20,00","","8,00","","6,40","","98,61","","","","","","Brume sèche"
"1961-12-01 18:00","1961","12","01","18:00"," ","2,80","","-0,60","","79,00","","20,00","","8,00","","8,00","","98,66","","","","","","Brume sèche"
"1961-12-01 19:00","1961","12","01","19:00"," ","1,10","","-1,10","","86,00","","20,00","","10,00","","9,70","","98,65","","","","","","Brume sèche"
"1961-12-01 20:00","1961","12","01","20:00"," ","2,20","","-0,60","","81,00","","23,00","","8,00","","9,70","","98,63","","","","","","Brume sèche"
"1961-12-01 21:00","1961","12","01","21:00"," ","1,10","","-1,10","","86,00","","23,00","","6,00","","12,90","","98,64","","","","","","Nuageux"
"1961-12-01 22:00","1961","12","01","22:00"," ","3,30","","0,00","","77,00","","23,00","","10,00","","12,90","","98,64","","","","","","Nuageux"
"1961-12-01 23:00","1961","12","01","23:00"," ","2,80","","0,60","","87,00","","25,00","","6,00","","6,40","","98,66","","","","","","Brouillard"
"1961-12-02 00:00","1961","12","02","00:00"," ","2,80","","-1,10","","74,00","","27,00","","8,00","","6,40","","98,65","","","","","","Brume sèche"
"1961-12-02 01:00","1961","12","02","01:00"," ","1,70","","-2,20","","76,00","","27,00","","5,00","","6,40","","98,66","","","","","","Brume sèche"
"1961-12-02 02:00","1961","12","02","02:00"," ","1,70","","-1,10","","81,00","","25,00","","3,00","","6,40","","98,69","","","","","","Brume sèche"
"1961-12-02 03:00","1961","12","02","03:00"," ","1,70","","-1,70","","78,00","","25,00","","3,00","","6,40","","98,71","","","","","","Brume sèche"
"1961-12-02 04:00","1961","12","02","04:00"," ","2,20","","-1,70","","76,00","","0,00","","0,00","","6,40","","98,71","","","","","","Brume sèche"
"1961-12-02 05:00","1961","12","02","05:00"," ","2,80","","-1,10","","74,00","","0,00","","0,00","","6,40","","98,72","","","","","","Brume sèche"
"1961-12-02 06:00","1961","12","02","06:00"," ","2,20","","-1,10","","79,00","","27,00","","3,00","","6,40","","98,74","","","","","","Brume sèche"
"1961-12-02 07:00","1961","12","02","07:00"," ","2,80","","-1,10","","77,00","","25,00","","5,00","","4,80","","98,77","","","","","","Brume sèche"
"1961-12-02 08:00","1961","12","02","08:00"," ","2,80","","-0,60","","79,00","","27,00","","6,00","","4,00","","98,80","","","","","","Brume sèche"
"1961-12-02 09:00","1961","12","02","09:00"," ","3,30","","0,60","","82,00","","25,00","","8,00","","4,00","","98,82","","","","","","Brume sèche"
"1961-12-02 10:00","1961","12","02","10:00"," ","3,90","","1,10","","83,00","","27,00","","6,00","","4,00","","98,88","","","","","","Brume sèche"
"1961-12-02 11:00","1961","12","02","11:00"," ","4,40","","1,70","","83,00","","25,00","","3,00","","4,00","","98,88","","","","","","Brume sèche"
"1961-12-02 12:00","1961","12","02","12:00"," ","5,00","","2,20","","83,00","","27,00","","13,00","","4,00","","98,89","","","","","","Brume sèche"
"1961-12-02 13:00","1961","12","02","13:00"," ","5,00","","2,20","","83,00","","32,00","","6,00","","4,00","","98,85","","","","","","Brume sèche"
