"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","-6,10","","-6,10","","99,00","","27,00","","29,00","","9,70","","97,73","","","","-14,00","","Averses de neige"
"1953-03-01 01:00","1953","03","01","01:00"," ","-7,80","","-7,80","","100,00","","5,00","","32,00","","1,20","","97,95","","","","-17,00","","Neige"
"1953-03-01 02:00","1953","03","01","02:00"," ","-10,00","","-10,00","","100,00","","5,00","","26,00","","16,10","","98,23","","","","-19,00","","Généralement dégagé"
"1953-03-01 03:00","1953","03","01","03:00"," ","-12,80","","-13,30","","95,00","","36,00","","19,00","","19,30","","98,46","","","","-21,00","","Dégagé"
"1953-03-01 04:00","1953","03","01","04:00"," ","-13,90","","-13,90","","100,00","","32,00","","19,00","","24,10","","98,64","","","","-23,00","","Dégagé"
"1953-03-01 05:00","1953","03","01","05:00"," ","-15,60","","-15,60","","100,00","","36,00","","19,00","","24,10","","98,76","","","","-25,00","","Dégagé"
"1953-03-01 06:00","1953","03","01","06:00"," ","-18,90","","-18,90","","100,00","","36,00","","19,00","","25,00","","98,87","","","","-29,00","","Dégagé"
"1953-03-01 07:00","1953","03","01","07:00"," ","-19,40","","-19,40","","100,00","","36,00","","16,00","","25,00","","98,92","","","","-29,00","","Dégagé"
"1953-03-01 08:00","1953","03","01","08:00"," ","-16,10","","-16,10","","100,00","","36,00","","16,00","","25,00","","99,10","","","","-25,00","","Dégagé"
"1953-03-01 09:00","1953","03","01","09:00"," ","-10,60","","-11,10","","96,00","","5,00","","6,00","","25,00","","99,25","","","","-14,00","","Dégagé"
"1953-03-01 10:00","1953","03","01","10:00"," ","-8,30","","-11,70","","79,00","","11,00","","3,00","","25,00","","99,31","","","","-10,00","","Généralement dégagé"
"1953-03-01 11:00","1953","03","01","11:00"," ","-7,20","","-13,30","","57,00","","9,00","","6,00","","25,00","","99,29","","","","-10,00","","Généralement dégagé"
"1953-03-01 12:00","1953","03","01","12:00"," ","-4,40","","-12,20","","52,00","","11,00","","2,00","","25,00","","99,21","","","","-5,00","","Généralement dégagé"
"1953-03-01 13:00","1953","03","01","13:00"," ","-6,10","","-9,40","","74,00","","0,00","","0,00","","25,00","","99,30","","","","","","Généralement dégagé"
"1953-03-01 14:00","1953","03","01","14:00"," ","-4,40","","-9,40","","52,00","","23,00","","3,00","","25,00","","99,36","","","","-6,00","","Généralement dégagé"
"1953-03-01 15:00","1953","03","01","15:00"," ","-3,90","","-8,90","","66,00","","32,00","","3,00","","25,00","","99,39","","","","-5,00","","Généralement dégagé"
"1953-03-01 16:00","1953","03","01","16:00"," ","-6,10","","-10,60","","66,00","","36,00","","11,00","","24,10","","99,27","","","","-11,00","","Généralement dégagé"
"1953-03-01 17:00","1953","03","01","17:00"," ","-8,30","","-12,80","","72,00","","2,00","","13,00","","25,00","","99,29","","","","-14,00","","Généralement nuageux"
"1953-03-01 18:00","1953","03","01","18:00"," ","-9,40","","-13,90","","70,00","","5,00","","14,00","","25,00","","99,30","","","","-16,00","","Généralement nuageux"
"1953-03-01 19:00","1953","03","01","19:00"," ","-10,00","","-13,90","","69,00","","5,00","","13,00","","25,00","","99,31","","","","-16,00","","Nuageux"
"1953-03-01 20:00","1953","03","01","20:00"," ","-12,20","","-14,40","","85,00","","5,00","","11,00","","24,10","","99,27","","","","-18,00","","Nuageux"
"1953-03-01 21:00","1953","03","01","21:00"," ","-12,20","","-15,00","","81,00","","5,00","","13,00","","25,00","","99,30","","","","-19,00","","Nuageux"
"1953-03-01 22:00","1953","03","01","22:00"," ","-12,20","","-15,00","","81,00","","5,00","","11,00","","24,10","","99,33","","","","-18,00","","Nuageux"
"1953-03-01 23:00","1953","03","01","23:00"," ","-12,80","","-14,40","","96,00","","5,00","","16,00","","24,10","","99,34","","","","-20,00","","Nuageux"
"1953-03-02 00:00","1953","03","02","00:00"," ","-13,90","","-15,00","","90,00","","9,00","","19,00","","24,10","","99,37","","","","-23,00","","Généralement dégagé"
"1953-03-02 01:00","1953","03","02","01:00"," ","-13,90","","-14,40","","95,00","","5,00","","19,00","","24,10","","99,39","","","","-23,00","","Généralement dégagé"
"1953-03-02 02:00","1953","03","02","02:00"," ","-13,30","","-13,30","","99,00","","5,00","","23,00","","24,10","","99,33","","","","-23,00","","Généralement dégagé"
"1953-03-02 03:00","1953","03","02","03:00"," ","-13,30","","-13,90","","95,00","","5,00","","29,00","","24,10","","99,29","","","","-24,00","","Généralement dégagé"
"1953-03-02 04:00","1953","03","02","04:00"," ","-13,90","","-15,00","","90,00","","9,00","","29,00","","24,10","","99,28","","","","-24,00","","Généralement nuageux"
"1953-03-02 05:00","1953","03","02","05:00"," ","-13,90","","-16,10","","85,00","","9,00","","29,00","","24,10","","99,26","","","","-24,00","","Généralement nuageux"
