"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-6,00","","-10,80","","69,00","","27,00","","30,00","","24,10","","98,00","","","","-14,00","","Dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-6,70","","-11,40","","69,00","","26,00","","33,00","","24,10","","98,04","","","","-16,00","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-7,60","","-11,60","","73,00","","26,00","","30,00","","24,10","","98,14","","","","-16,00","","Dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-7,50","","-11,40","","74,00","","26,00","","28,00","","24,10","","98,17","","","","-16,00","","Généralement nuageux"
"1989-03-01 04:00","1989","03","01","04:00"," ","-8,40","","-11,80","","76,00","","26,00","","28,00","","24,10","","98,24","","","","-17,00","","Généralement dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-8,30","","-11,80","","76,00","","26,00","","22,00","","24,10","","98,33","","","","-16,00","","Généralement nuageux"
"1989-03-01 06:00","1989","03","01","06:00"," ","-8,60","","-11,90","","77,00","","27,00","","28,00","","24,10","","98,43","","","","-17,00","","Généralement nuageux"
"1989-03-01 07:00","1989","03","01","07:00"," ","-9,30","","-11,80","","82,00","","27,00","","24,00","","19,30","","98,50","","","","-18,00","","Averses de neige"
"1989-03-01 08:00","1989","03","01","08:00"," ","-8,90","","-12,00","","78,00","","26,00","","24,00","","11,30","","98,63","","","","-17,00","","Averses de neige"
"1989-03-01 09:00","1989","03","01","09:00"," ","-8,10","","-11,30","","78,00","","27,00","","28,00","","6,40","","98,66","","","","-17,00","","Averses de neige"
"1989-03-01 10:00","1989","03","01","10:00"," ","-7,80","","-12,70","","67,00","","27,00","","33,00","","24,10","","98,76","","","","-17,00","","Généralement dégagé"
"1989-03-01 11:00","1989","03","01","11:00"," ","-7,60","","-13,50","","63,00","","28,00","","33,00","","25,00","","98,86","","","","-17,00","","Généralement nuageux"
"1989-03-01 12:00","1989","03","01","12:00"," ","-6,70","","-13,80","","57,00","","27,00","","33,00","","25,00","","98,86","","","","-16,00","","Généralement dégagé"
"1989-03-01 13:00","1989","03","01","13:00"," ","-6,60","","-14,80","","52,00","","28,00","","35,00","","25,00","","98,86","","","","-16,00","","Généralement nuageux"
"1989-03-01 14:00","1989","03","01","14:00"," ","-6,70","","-14,00","","56,00","","29,00","","24,00","","25,00","","98,76","","","","-14,00","","Généralement nuageux"
"1989-03-01 15:00","1989","03","01","15:00"," ","-5,90","","-13,70","","54,00","","27,00","","28,00","","25,00","","98,80","","","","-14,00","","Généralement nuageux"
"1989-03-01 16:00","1989","03","01","16:00"," ","-5,70","","-12,00","","61,00","","26,00","","24,00","","24,10","","98,76","","","","-13,00","","Généralement nuageux"
"1989-03-01 17:00","1989","03","01","17:00"," ","-5,30","","-12,90","","55,00","","26,00","","30,00","","24,10","","98,76","","","","-13,00","","Généralement nuageux"
"1989-03-01 18:00","1989","03","01","18:00"," ","-5,60","","-14,30","","50,00","","27,00","","22,00","","24,10","","98,76","","","","-13,00","","Généralement dégagé"
"1989-03-01 19:00","1989","03","01","19:00"," ","-7,20","","-14,80","","55,00","","28,00","","15,00","","24,10","","98,80","","","","-13,00","","Généralement dégagé"
"1989-03-01 20:00","1989","03","01","20:00"," ","-8,20","","-14,70","","59,00","","28,00","","13,00","","24,10","","98,86","","","","-14,00","","Dégagé"
"1989-03-01 21:00","1989","03","01","21:00"," ","-9,00","","-15,20","","60,00","","29,00","","17,00","","24,10","","98,93","","","","-16,00","","Dégagé"
"1989-03-01 22:00","1989","03","01","22:00"," ","-9,60","","-16,50","","57,00","","29,00","","22,00","","24,10","","98,99","","","","-18,00","","Dégagé"
"1989-03-01 23:00","1989","03","01","23:00"," ","-10,60","","-16,20","","63,00","","30,00","","22,00","","24,10","","99,03","","","","-19,00","","Dégagé"
"1989-03-02 00:00","1989","03","02","00:00"," ","-11,60","","-16,80","","65,00","","29,00","","19,00","","24,10","","99,06","","","","-20,00","","Dégagé"
"1989-03-02 01:00","1989","03","02","01:00"," ","-12,30","","-17,10","","67,00","","29,00","","19,00","","24,10","","99,06","","","","-21,00","","Dégagé"
"1989-03-02 02:00","1989","03","02","02:00"," ","-13,00","","-17,20","","70,00","","29,00","","15,00","","24,10","","99,06","","","","-20,00","","Dégagé"
"1989-03-02 03:00","1989","03","02","03:00"," ","-12,70","","-17,10","","70,00","","26,00","","11,00","","24,10","","99,09","","","","-19,00","","Dégagé"
"1989-03-02 04:00","1989","03","02","04:00"," ","-13,40","","-17,20","","73,00","","25,00","","13,00","","24,10","","99,09","","","","-20,00","","Généralement dégagé"
"1989-03-02 05:00","1989","03","02","05:00"," ","-13,40","","-16,70","","76,00","","26,00","","13,00","","24,10","","99,13","","","","-20,00","","Dégagé"
"1989-03-02 06:00","1989","03","02","06:00"," ","-12,90","","-16,70","","73,00","","25,00","","11,00","","24,10","","99,13","","","","-19,00","","Généralement nuageux"
"1989-03-02 07:00","1989","03","02","07:00"," ","-12,50","","-16,70","","71,00","","26,00","","6,00","","25,00","","99,13","","","","-16,00","","Généralement nuageux"
"1989-03-02 08:00","1989","03","02","08:00"," ","-11,70","","-15,80","","72,00","","25,00","","11,00","","4,80","","99,13","","","","-18,00","","Neige"
"1989-03-02 09:00","1989","03","02","09:00"," ","-10,70","","-14,70","","72,00","","24,00","","13,00","","16,10","","99,16","","","","-17,00","","Généralement nuageux"
"1989-03-02 10:00","1989","03","02","10:00"," ","-10,20","","-14,30","","72,00","","25,00","","13,00","","11,30","","99,16","","","","-16,00","","Cristaux de glace"
"1989-03-02 11:00","1989","03","02","11:00"," ","-9,50","","-13,90","","70,00","","28,00","","13,00","","6,40","","99,13","","","","-16,00","","Neige"
"1989-03-02 12:00","1989","03","02","12:00"," ","-8,30","","-13,40","","66,00","","27,00","","11,00","","9,70","","99,09","","","","-14,00","","Neige"
"1989-03-02 13:00","1989","03","02","13:00"," ","-7,70","","-12,50","","68,00","","27,00","","11,00","","8,00","","99,06","","","","-13,00","","Neige"
"1989-03-02 14:00","1989","03","02","14:00"," ","-6,90","","-11,50","","70,00","","30,00","","7,00","","12,90","","98,96","","","","-10,00","","Neige"
"1989-03-02 15:00","1989","03","02","15:00"," ","-6,90","","-10,60","","75,00","","31,00","","11,00","","9,70","","98,89","","","","-12,00","","Neige"
"1989-03-02 16:00","1989","03","02","16:00"," ","-7,30","","-10,40","","78,00","","34,00","","9,00","","3,20","","98,86","","","","-12,00","","Neige"
