"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","8,20","","8,20","","100,00","","19,00","","26,00","","4,80","","97,37","","","","","","Pluie,Bruine,Brouillard"
"1979-01-01 01:00","1979","01","01","01:00"," ","8,40","","8,40","","100,00","","20,00","","20,00","","6,40","","97,37","","","","","","Brouillard"
"1979-01-01 02:00","1979","01","01","02:00"," ","8,60","","8,60","","100,00","","27,00","","22,00","","3,20","","97,43","","","","","","Pluie,Bruine,Brouillard"
"1979-01-01 03:00","1979","01","01","03:00"," ","3,10","","3,00","","99,00","","27,00","","19,00","","6,40","","97,60","","","","","","Bruine,Brouillard"
"1979-01-01 04:00","1979","01","01","04:00"," ","1,80","","1,80","","100,00","","27,00","","17,00","","4,80","","97,73","","","","","","Bruine,Brouillard"
"1979-01-01 05:00","1979","01","01","05:00"," ","1,40","","1,40","","100,00","","29,00","","19,00","","6,40","","97,83","","","","","","Bruine,Brouillard"
"1979-01-01 06:00","1979","01","01","06:00"," ","0,20","","0,00","","98,00","","31,00","","15,00","","9,70","","97,93","","","","","","Brouillard"
"1979-01-01 07:00","1979","01","01","07:00"," ","-0,10","","-0,60","","96,00","","31,00","","19,00","","9,70","","98,06","","","","-5,00","","Bruine,Brouillard"
"1979-01-01 08:00","1979","01","01","08:00"," ","-0,30","","-1,30","","93,00","","30,00","","17,00","","16,10","","98,09","","","","-5,00","","Nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-0,60","","-1,60","","93,00","","32,00","","15,00","","16,10","","98,03","","","","-5,00","","Nuageux"
"1979-01-01 10:00","1979","01","01","10:00"," ","-0,80","","-2,00","","91,00","","31,00","","7,00","","19,30","","98,06","","","","-3,00","","Nuageux"
"1979-01-01 11:00","1979","01","01","11:00"," ","-0,80","","-3,00","","85,00","","34,00","","11,00","","19,30","","98,03","","","","-5,00","","Nuageux"
"1979-01-01 12:00","1979","01","01","12:00"," ","-0,90","","-2,10","","91,00","","35,00","","9,00","","16,10","","97,90","","","","-4,00","","Pluie verglaçante"
"1979-01-01 13:00","1979","01","01","13:00"," ","-1,00","","-1,80","","94,00","","34,00","","11,00","","4,80","","97,76","","","","-5,00","","Pluie verglaçante"
"1979-01-01 14:00","1979","01","01","14:00"," ","-0,90","","-1,90","","93,00","","35,00","","9,00","","6,40","","97,60","","","","-4,00","","Pluie verglaçante,Brouillard"
"1979-01-01 15:00","1979","01","01","15:00"," ","-0,90","","-1,80","","94,00","","30,00","","13,00","","9,70","","97,60","","","","-5,00","","Pluie verglaçante,Brouillard"
"1979-01-01 16:00","1979","01","01","16:00"," ","-1,00","","-2,30","","91,00","","33,00","","15,00","","9,70","","97,60","","","","-6,00","","Pluie verglaçante,Brouillard"
"1979-01-01 17:00","1979","01","01","17:00"," ","-1,30","","-2,40","","92,00","","31,00","","15,00","","8,00","","97,57","","","","-6,00","","Pluie verglaçante,Brouillard"
"1979-01-01 18:00","1979","01","01","18:00"," ","-1,80","","-3,10","","91,00","","32,00","","15,00","","9,70","","97,60","","","","-7,00","","Pluie verglaçante,Brouillard"
"1979-01-01 19:00","1979","01","01","19:00"," ","-2,70","","-4,30","","89,00","","30,00","","15,00","","12,90","","97,66","","","","-8,00","","Nuageux"
"1979-01-01 20:00","1979","01","01","20:00"," ","-2,90","","-4,40","","89,00","","29,00","","17,00","","19,30","","97,70","","","","-8,00","","Nuageux"
"1979-01-01 21:00","1979","01","01","21:00"," ","-3,10","","-5,20","","85,00","","30,00","","15,00","","24,10","","97,76","","","","-8,00","","Nuageux"
"1979-01-01 22:00","1979","01","01","22:00"," ","-3,20","","-5,10","","87,00","","31,00","","15,00","","19,30","","97,80","","","","-8,00","","Averses de neige"
