"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","0,60","","-5,00","","67,00","","25,00","","37,00","","16,10","","97,58","","","","","","Nuageux"
"1975-12-01 01:00","1975","12","01","01:00"," ","-0,60","","-5,00","","70,00","","25,00","","42,00","","16,10","","97,61","","","","-8,00","","Nuageux"
"1975-12-01 02:00","1975","12","01","02:00"," ","-1,10","","-7,20","","64,00","","26,00","","32,00","","16,10","","97,74","","","","-8,00","","Nuageux"
"1975-12-01 03:00","1975","12","01","03:00"," ","-2,20","","-8,30","","63,00","","26,00","","34,00","","12,90","","97,86","","","","-10,00","","Averses de neige"
"1975-12-01 04:00","1975","12","01","04:00"," ","-2,80","","-8,90","","62,00","","25,00","","27,00","","12,90","","97,93","","","","-10,00","","Neige"
"1975-12-01 05:00","1975","12","01","05:00"," ","-3,30","","-9,40","","63,00","","25,00","","37,00","","11,30","","98,02","","","","-12,00","","Neige"
"1975-12-01 06:00","1975","12","01","06:00"," ","-4,40","","-7,20","","80,00","","25,00","","37,00","","4,80","","98,15","","","","-13,00","","Neige"
"1975-12-01 07:00","1975","12","01","07:00"," ","-3,90","","-10,60","","59,00","","25,00","","47,00","","8,00","","98,24","","","","-13,00","","Averses de neige"
"1975-12-01 08:00","1975","12","01","08:00"," ","-4,40","","-11,70","","56,00","","25,00","","48,00","","19,30","","98,30","","","","-14,00","","Averses de neige"
"1975-12-01 09:00","1975","12","01","09:00"," ","-3,90","","-11,10","","58,00","","26,00","","47,00","","19,30","","98,39","","","","-13,00","","Averses de neige"
