"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","19,20","","17,80","","91,00","","9,00","","4,00","","6,40","","97,70","","","","","","Brouillard"
"1980-08-01 01:00","1980","08","01","01:00"," ","19,10","","18,00","","93,00","","0,00","","0,00","","6,40","","97,70","","","","","","Orages,Brouillard"
"1980-08-01 02:00","1980","08","01","02:00"," ","19,10","","18,00","","93,00","","0,00","","0,00","","6,40","","97,66","","","","","","Brouillard"
"1980-08-01 03:00","1980","08","01","03:00"," ","18,60","","17,20","","92,00","","0,00","","0,00","","8,00","","97,66","","","","","","Brouillard"
"1980-08-01 04:00","1980","08","01","04:00"," ","18,80","","18,20","","97,00","","0,00","","0,00","","8,00","","97,66","","","","","","Brouillard"
"1980-08-01 05:00","1980","08","01","05:00"," ","19,90","","19,10","","95,00","","28,00","","4,00","","2,00","","97,66","","","","","","Brouillard"
"1980-08-01 06:00","1980","08","01","06:00"," ","20,20","","20,00","","99,00","","29,00","","9,00","","0,60","","97,73","","28,00","","","","Brouillard"
"1980-08-01 07:00","1980","08","01","07:00"," ","20,50","","20,00","","97,00","","28,00","","9,00","","1,20","","97,83","","28,00","","","","Brouillard"
"1980-08-01 08:00","1980","08","01","08:00"," ","21,80","","20,20","","91,00","","29,00","","11,00","","2,40","","97,83","","30,00","","","","Brouillard"
"1980-08-01 09:00","1980","08","01","09:00"," ","21,90","","20,50","","92,00","","28,00","","7,00","","2,40","","97,83","","30,00","","","","Brouillard"
"1980-08-01 10:00","1980","08","01","10:00"," ","21,80","","20,10","","90,00","","26,00","","13,00","","2,40","","97,90","","29,00","","","","Brouillard"
"1980-08-01 11:00","1980","08","01","11:00"," ","23,70","","20,30","","81,00","","26,00","","9,00","","4,80","","97,93","","32,00","","","","Brume sèche"
"1980-08-01 12:00","1980","08","01","12:00"," ","26,10","","20,60","","72,00","","27,00","","15,00","","8,00","","97,90","","34,00","","","","Brume sèche"
"1980-08-01 13:00","1980","08","01","13:00"," ","27,10","","19,40","","63,00","","27,00","","15,00","","11,30","","97,90","","34,00","","","","Généralement dégagé"
"1980-08-01 14:00","1980","08","01","14:00"," ","27,60","","20,50","","65,00","","26,00","","15,00","","12,90","","97,83","","36,00","","","","Généralement dégagé"
"1980-08-01 15:00","1980","08","01","15:00"," ","28,50","","21,00","","64,00","","27,00","","15,00","","12,90","","97,80","","37,00","","","","Généralement dégagé"
"1980-08-01 16:00","1980","08","01","16:00"," ","29,00","","20,60","","61,00","","26,00","","15,00","","12,90","","97,80","","37,00","","","","Généralement dégagé"
"1980-08-01 17:00","1980","08","01","17:00"," ","28,30","","18,80","","56,00","","25,00","","11,00","","19,30","","97,73","","35,00","","","","Généralement dégagé"
"1980-08-01 18:00","1980","08","01","18:00"," ","28,00","","19,40","","60,00","","28,00","","6,00","","19,30","","97,70","","35,00","","","","Généralement dégagé"
"1980-08-01 19:00","1980","08","01","19:00"," ","27,20","","19,40","","62,00","","27,00","","4,00","","24,10","","97,70","","34,00","","","","Généralement dégagé"
"1980-08-01 20:00","1980","08","01","20:00"," ","24,20","","19,10","","73,00","","0,00","","0,00","","24,10","","97,70","","31,00","","","","Généralement dégagé"
"1980-08-01 21:00","1980","08","01","21:00"," ","22,70","","18,40","","77,00","","26,00","","4,00","","16,10","","97,73","","29,00","","","","Généralement dégagé"
"1980-08-01 22:00","1980","08","01","22:00"," ","21,70","","18,50","","82,00","","25,00","","4,00","","19,30","","97,73","","28,00","","","","Dégagé"
"1980-08-01 23:00","1980","08","01","23:00"," ","20,30","","17,90","","86,00","","0,00","","0,00","","19,30","","97,73","","26,00","","","","Dégagé"
"1980-08-02 00:00","1980","08","02","00:00"," ","20,80","","17,60","","82,00","","24,00","","7,00","","19,30","","97,73","","27,00","","","","Dégagé"
"1980-08-02 01:00","1980","08","02","01:00"," ","20,20","","17,00","","82,00","","28,00","","6,00","","19,30","","97,70","","25,00","","","","Dégagé"
"1980-08-02 02:00","1980","08","02","02:00"," ","18,10","","16,00","","88,00","","25,00","","4,00","","19,30","","97,70","","","","","","Généralement dégagé"
"1980-08-02 03:00","1980","08","02","03:00"," ","18,40","","16,10","","87,00","","0,00","","0,00","","25,00","","97,63","","","","","","Généralement dégagé"
"1980-08-02 04:00","1980","08","02","04:00"," ","17,70","","16,00","","90,00","","18,00","","2,00","","19,30","","97,66","","","","","","Généralement nuageux"
"1980-08-02 05:00","1980","08","02","05:00"," ","16,60","","15,60","","94,00","","0,00","","0,00","","16,10","","97,66","","","","","","Généralement nuageux"
"1980-08-02 06:00","1980","08","02","06:00"," ","16,10","","15,50","","96,00","","0,00","","0,00","","4,80","","97,66","","","","","","Brouillard"
"1980-08-02 07:00","1980","08","02","07:00"," ","19,60","","18,20","","92,00","","14,00","","4,00","","6,40","","97,70","","","","","","Brouillard"
"1980-08-02 08:00","1980","08","02","08:00"," ","21,10","","18,70","","86,00","","12,00","","4,00","","8,00","","97,63","","28,00","","","","Brume sèche"
"1980-08-02 09:00","1980","08","02","09:00"," ","22,70","","18,20","","76,00","","17,00","","9,00","","11,30","","97,63","","29,00","","","","Généralement nuageux"
"1980-08-02 10:00","1980","08","02","10:00"," ","22,40","","18,10","","77,00","","20,00","","20,00","","11,30","","97,60","","28,00","","","","Nuageux"
"1980-08-02 11:00","1980","08","02","11:00"," ","21,10","","18,20","","84,00","","15,00","","15,00","","11,30","","97,53","","27,00","","","","Pluie"
"1980-08-02 12:00","1980","08","02","12:00"," ","20,90","","19,30","","91,00","","16,00","","13,00","","12,90","","97,30","","28,00","","","","Pluie"
"1980-08-02 13:00","1980","08","02","13:00"," ","23,70","","19,10","","75,00","","20,00","","26,00","","16,10","","97,33","","31,00","","","","Généralement nuageux"
"1980-08-02 14:00","1980","08","02","14:00"," ","21,80","","19,30","","86,00","","23,00","","22,00","","16,10","","97,40","","29,00","","","","Pluie"
"1980-08-02 15:00","1980","08","02","15:00"," ","20,10","","19,10","","94,00","","21,00","","11,00","","4,80","","97,37","","27,00","","","","Pluie modérée,Brouillard"
"1980-08-02 16:00","1980","08","02","16:00"," ","20,00","","18,50","","91,00","","21,00","","9,00","","6,40","","97,27","","26,00","","","","Pluie,Brouillard"
"1980-08-02 17:00","1980","08","02","17:00"," ","20,80","","19,50","","92,00","","25,00","","6,00","","11,30","","97,17","","28,00","","","","Nuageux"
