"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","4,60","","0,90","","77,00","","24,00","","17,00","","25,00","","97,33","","","","","","Dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","4,10","","1,10","","81,00","","23,00","","19,00","","25,00","","97,37","","","","","","Dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","3,90","","1,30","","83,00","","24,00","","19,00","","25,00","","97,43","","","","","","Dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","3,70","","1,50","","85,00","","24,00","","17,00","","25,00","","97,50","","","","","","Généralement dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","3,00","","1,10","","87,00","","25,00","","11,00","","25,00","","97,53","","","","","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","2,60","","1,10","","90,00","","25,00","","11,00","","25,00","","97,60","","","","","","Généralement dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","2,40","","0,80","","89,00","","25,00","","7,00","","9,70","","97,70","","","","","","Brouillard,Brume sèche"
"1980-12-01 07:00","1980","12","01","07:00"," ","1,30","","0,60","","95,00","","24,00","","7,00","","8,00","","97,83","","","","","","Brouillard,Brume sèche"
"1980-12-01 08:00","1980","12","01","08:00"," ","2,10","","1,30","","94,00","","26,00","","6,00","","4,80","","97,90","","","","","","Brouillard,Brume sèche"
"1980-12-01 09:00","1980","12","01","09:00"," ","2,90","","1,90","","93,00","","23,00","","4,00","","4,80","","97,93","","","","","","Brouillard,Brume sèche"
"1980-12-01 10:00","1980","12","01","10:00"," ","3,90","","2,40","","90,00","","25,00","","4,00","","6,40","","98,03","","","","","","Brume sèche"
"1980-12-01 11:00","1980","12","01","11:00"," ","5,30","","3,10","","86,00","","30,00","","7,00","","6,40","","98,06","","","","","","Brume sèche"
"1980-12-01 12:00","1980","12","01","12:00"," ","6,00","","3,30","","83,00","","0,00","","0,00","","8,00","","98,06","","","","","","Brume sèche"
"1980-12-01 13:00","1980","12","01","13:00"," ","6,20","","3,10","","80,00","","34,00","","7,00","","8,00","","98,03","","","","","","Brume sèche"
"1980-12-01 14:00","1980","12","01","14:00"," ","6,10","","3,30","","82,00","","9,00","","6,00","","8,00","","98,03","","","","","","Brume sèche"
"1980-12-01 15:00","1980","12","01","15:00"," ","6,00","","3,20","","82,00","","2,00","","9,00","","8,00","","98,09","","","","","","Brume sèche"
"1980-12-01 16:00","1980","12","01","16:00"," ","5,10","","2,80","","85,00","","7,00","","6,00","","8,00","","98,16","","","","","","Brume sèche"
"1980-12-01 17:00","1980","12","01","17:00"," ","4,70","","2,20","","84,00","","7,00","","4,00","","8,00","","98,19","","","","","","Brume sèche"
"1980-12-01 18:00","1980","12","01","18:00"," ","3,90","","2,00","","87,00","","5,00","","6,00","","8,00","","98,26","","","","","","Brume sèche"
"1980-12-01 19:00","1980","12","01","19:00"," ","3,50","","1,70","","88,00","","6,00","","7,00","","8,00","","98,25","","","","","","Brume sèche"
"1980-12-01 20:00","1980","12","01","20:00"," ","3,10","","1,40","","88,00","","7,00","","11,00","","8,00","","98,23","","","","","","Brume sèche"
"1980-12-01 21:00","1980","12","01","21:00"," ","2,40","","0,60","","88,00","","8,00","","13,00","","8,00","","98,19","","","","","","Brume sèche"
