"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 12:00","1976","08","01","12:00"," ","19,40","","6,70","","45,00","","33,00","","23,00","","25,00","","98,29","","","","","","Généralement nuageux"
"1976-08-01 13:00","1976","08","01","13:00"," ","19,40","","5,60","","40,00","","34,00","","21,00","","25,00","","98,28","","","","","","Généralement nuageux"
"1976-08-01 14:00","1976","08","01","14:00"," ","21,10","","6,10","","38,00","","35,00","","23,00","","25,00","","98,26","","","","","","Généralement nuageux"
"1976-08-01 15:00","1976","08","01","15:00"," ","21,10","","6,10","","37,00","","34,00","","14,00","","25,00","","98,29","","","","","","Généralement dégagé"
"1976-08-01 16:00","1976","08","01","16:00"," ","21,10","","7,80","","43,00","","33,00","","8,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1976-08-01 17:00","1976","08","01","17:00"," ","21,10","","6,10","","38,00","","34,00","","14,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1976-08-01 18:00","1976","08","01","18:00"," ","20,60","","7,20","","42,00","","34,00","","11,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1976-08-01 19:00","1976","08","01","19:00"," ","18,90","","10,00","","56,00","","30,00","","19,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1976-08-01 20:00","1976","08","01","20:00"," ","16,70","","10,60","","67,00","","30,00","","11,00","","25,00","","98,29","","","","","","Généralement dégagé"
"1976-08-01 21:00","1976","08","01","21:00"," ","15,00","","10,00","","72,00","","30,00","","8,00","","25,00","","98,32","","","","","","Généralement dégagé"
"1976-08-01 22:00","1976","08","01","22:00"," ","15,00","","10,00","","74,00","","34,00","","8,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1976-08-01 23:00","1976","08","01","23:00"," ","13,90","","10,00","","77,00","","34,00","","5,00","","25,00","","98,36","","","","","","Généralement dégagé"
"1976-08-02 00:00","1976","08","02","00:00"," ","12,80","","10,60","","85,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1976-08-02 01:00","1976","08","02","01:00"," ","11,70","","10,00","","90,00","","27,00","","5,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1976-08-02 02:00","1976","08","02","02:00"," ","12,20","","11,10","","92,00","","0,00","","0,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1976-08-02 03:00","1976","08","02","03:00"," ","11,10","","10,00","","96,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1976-08-02 04:00","1976","08","02","04:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1976-08-02 05:00","1976","08","02","05:00"," ","11,70","","10,60","","94,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1976-08-02 06:00","1976","08","02","06:00"," ","11,70","","10,60","","96,00","","0,00","","0,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1976-08-02 07:00","1976","08","02","07:00"," ","15,00","","12,20","","85,00","","0,00","","0,00","","19,30","","98,55","","","","","","Généralement dégagé"
"1976-08-02 08:00","1976","08","02","08:00"," ","16,10","","11,70","","75,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1976-08-02 09:00","1976","08","02","09:00"," ","17,80","","13,30","","74,00","","0,00","","0,00","","25,00","","98,65","","","","","","Généralement dégagé"
"1976-08-02 10:00","1976","08","02","10:00"," ","17,80","","12,20","","71,00","","35,00","","16,00","","25,00","","98,72","","","","","","Généralement nuageux"
"1976-08-02 11:00","1976","08","02","11:00"," ","19,40","","11,10","","60,00","","35,00","","13,00","","25,00","","98,72","","","","","","Généralement dégagé"
"1976-08-02 12:00","1976","08","02","12:00"," ","19,40","","9,40","","52,00","","1,00","","21,00","","25,00","","98,78","","","","","","Généralement nuageux"
"1976-08-02 13:00","1976","08","02","13:00"," ","20,00","","10,00","","52,00","","2,00","","13,00","","25,00","","98,78","","","","","","Généralement dégagé"
"1976-08-02 14:00","1976","08","02","14:00"," ","20,60","","9,40","","48,00","","36,00","","16,00","","25,00","","98,82","","","","","","Généralement nuageux"
"1976-08-02 15:00","1976","08","02","15:00"," ","20,00","","8,90","","49,00","","33,00","","14,00","","25,00","","98,82","","","","","","Généralement dégagé"
"1976-08-02 16:00","1976","08","02","16:00"," ","20,60","","8,30","","46,00","","31,00","","11,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1976-08-02 17:00","1976","08","02","17:00"," ","20,60","","8,90","","48,00","","29,00","","19,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1976-08-02 18:00","1976","08","02","18:00"," ","18,90","","10,00","","56,00","","29,00","","13,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1976-08-02 19:00","1976","08","02","19:00"," ","18,30","","8,30","","53,00","","34,00","","10,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1976-08-02 20:00","1976","08","02","20:00"," ","15,60","","7,20","","58,00","","36,00","","8,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1976-08-02 21:00","1976","08","02","21:00"," ","14,40","","7,20","","63,00","","35,00","","8,00","","24,10","","99,05","","","","","","Dégagé"
"1976-08-02 22:00","1976","08","02","22:00"," ","12,20","","8,30","","76,00","","35,00","","8,00","","24,10","","99,05","","","","","","Dégagé"
"1976-08-02 23:00","1976","08","02","23:00"," ","11,10","","7,80","","81,00","","8,00","","2,00","","24,10","","99,11","","","","","","Dégagé"
"1976-08-03 00:00","1976","08","03","00:00"," ","10,00","","8,30","","87,00","","0,00","","0,00","","24,10","","99,11","","","","","","Dégagé"
"1976-08-03 01:00","1976","08","03","01:00"," ","10,00","","8,30","","87,00","","33,00","","8,00","","24,10","","99,15","","","","","","Dégagé"
"1976-08-03 02:00","1976","08","03","02:00"," ","10,00","","7,80","","87,00","","34,00","","5,00","","24,10","","99,15","","","","","","Dégagé"
"1976-08-03 03:00","1976","08","03","03:00"," ","9,40","","7,20","","87,00","","32,00","","3,00","","24,10","","99,18","","","","","","Dégagé"
"1976-08-03 04:00","1976","08","03","04:00"," ","8,30","","7,20","","93,00","","20,00","","2,00","","24,10","","99,21","","","","","","Dégagé"
"1976-08-03 05:00","1976","08","03","05:00"," ","8,90","","7,80","","92,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1976-08-03 06:00","1976","08","03","06:00"," ","8,90","","7,80","","92,00","","0,00","","0,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1976-08-03 07:00","1976","08","03","07:00"," ","12,20","","10,60","","90,00","","0,00","","0,00","","24,10","","99,35","","","","","","Dégagé"
"1976-08-03 08:00","1976","08","03","08:00"," ","16,10","","10,60","","69,00","","24,00","","5,00","","25,00","","99,38","","","","","","Dégagé"
"1976-08-03 09:00","1976","08","03","09:00"," ","18,30","","8,30","","52,00","","23,00","","5,00","","25,00","","99,37","","","","","","Dégagé"
"1976-08-03 10:00","1976","08","03","10:00"," ","19,40","","7,80","","46,00","","25,00","","8,00","","25,00","","99,37","","","","","","Dégagé"
"1976-08-03 11:00","1976","08","03","11:00"," ","21,70","","9,40","","46,00","","24,00","","8,00","","25,00","","99,37","","","","","","Dégagé"
"1976-08-03 12:00","1976","08","03","12:00"," ","22,20","","11,10","","50,00","","22,00","","10,00","","25,00","","99,38","","","","","","Dégagé"
"1976-08-03 13:00","1976","08","03","13:00"," ","22,80","","10,60","","47,00","","23,00","","8,00","","25,00","","99,31","","","","","","Dégagé"
"1976-08-03 14:00","1976","08","03","14:00"," ","22,80","","8,90","","42,00","","24,00","","10,00","","25,00","","99,25","","","","","","Dégagé"
"1976-08-03 15:00","1976","08","03","15:00"," ","23,30","","10,60","","44,00","","26,00","","11,00","","25,00","","99,21","","25,00","","","","Dégagé"
"1976-08-03 16:00","1976","08","03","16:00"," ","23,90","","11,70","","47,00","","26,00","","8,00","","24,10","","99,18","","26,00","","","","Dégagé"
"1976-08-03 17:00","1976","08","03","17:00"," ","23,30","","11,70","","49,00","","24,00","","16,00","","24,10","","99,15","","25,00","","","","Généralement dégagé"
"1976-08-03 18:00","1976","08","03","18:00"," ","21,70","","12,20","","57,00","","19,00","","19,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1976-08-03 19:00","1976","08","03","19:00"," ","20,00","","12,20","","62,00","","19,00","","14,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1976-08-03 20:00","1976","08","03","20:00"," ","17,20","","12,20","","72,00","","19,00","","11,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1976-08-03 21:00","1976","08","03","21:00"," ","15,60","","11,70","","78,00","","18,00","","8,00","","24,10","","99,11","","","","","","Dégagé"
"1976-08-03 22:00","1976","08","03","22:00"," ","15,00","","11,70","","82,00","","16,00","","8,00","","24,10","","99,15","","","","","","Dégagé"
"1976-08-03 23:00","1976","08","03","23:00"," ","14,40","","11,70","","86,00","","17,00","","3,00","","24,10","","99,11","","","","","","Dégagé"
"1976-08-04 00:00","1976","08","04","00:00"," ","13,90","","12,20","","89,00","","0,00","","0,00","","24,10","","99,11","","","","","","Dégagé"
"1976-08-04 01:00","1976","08","04","01:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","24,10","","99,08","","","","","","Dégagé"
"1976-08-04 02:00","1976","08","04","02:00"," ","12,20","","11,10","","94,00","","0,00","","0,00","","24,10","","99,05","","","","","","Dégagé"
"1976-08-04 03:00","1976","08","04","03:00"," ","11,70","","10,60","","92,00","","0,00","","0,00","","24,10","","99,05","","","","","","Dégagé"
"1976-08-04 04:00","1976","08","04","04:00"," ","11,10","","10,60","","94,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"1976-08-04 05:00","1976","08","04","05:00"," ","11,10","","9,40","","92,00","","0,00","","0,00","","16,10","","99,05","","","","","","Dégagé"
"1976-08-04 06:00","1976","08","04","06:00"," ","11,10","","10,00","","94,00","","0,00","","0,00","","16,10","","99,05","","","","","","Généralement dégagé"
"1976-08-04 07:00","1976","08","04","07:00"," ","15,00","","12,80","","88,00","","12,00","","3,00","","12,90","","99,05","","","","","","Généralement dégagé"
"1976-08-04 08:00","1976","08","04","08:00"," ","18,30","","13,90","","76,00","","19,00","","3,00","","12,90","","99,02","","","","","","Généralement dégagé"
"1976-08-04 09:00","1976","08","04","09:00"," ","20,60","","13,30","","62,00","","24,00","","10,00","","19,30","","98,98","","","","","","Généralement dégagé"
"1976-08-04 10:00","1976","08","04","10:00"," ","21,70","","13,30","","58,00","","26,00","","14,00","","19,30","","98,95","","25,00","","","","Généralement dégagé"
"1976-08-04 11:00","1976","08","04","11:00"," ","22,80","","13,90","","58,00","","24,00","","14,00","","24,10","","98,92","","26,00","","","","Généralement dégagé"
"1976-08-04 12:00","1976","08","04","12:00"," ","23,90","","11,70","","47,00","","21,00","","11,00","","24,10","","98,85","","26,00","","","","Généralement dégagé"
"1976-08-04 13:00","1976","08","04","13:00"," ","24,40","","12,20","","46,00","","20,00","","21,00","","24,10","","98,75","","27,00","","","","Généralement dégagé"
"1976-08-04 14:00","1976","08","04","14:00"," ","24,40","","11,70","","44,00","","21,00","","16,00","","24,10","","98,72","","27,00","","","","Généralement nuageux"
"1976-08-04 15:00","1976","08","04","15:00"," ","23,30","","15,00","","60,00","","19,00","","16,00","","24,10","","98,65","","27,00","","","","Généralement nuageux"
"1976-08-04 16:00","1976","08","04","16:00"," ","22,80","","13,90","","59,00","","20,00","","14,00","","24,10","","98,61","","26,00","","","","Généralement nuageux"
"1976-08-04 17:00","1976","08","04","17:00"," ","22,80","","11,70","","49,00","","19,00","","16,00","","24,10","","98,57","","25,00","","","","Généralement nuageux"
"1976-08-04 18:00","1976","08","04","18:00"," ","21,70","","11,70","","52,00","","19,00","","13,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1976-08-04 19:00","1976","08","04","19:00"," ","20,60","","11,70","","56,00","","21,00","","11,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1976-08-04 20:00","1976","08","04","20:00"," ","18,30","","12,80","","71,00","","18,00","","8,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1976-08-04 21:00","1976","08","04","21:00"," ","17,20","","12,80","","74,00","","18,00","","8,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1976-08-04 22:00","1976","08","04","22:00"," ","16,70","","12,80","","80,00","","18,00","","11,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1976-08-04 23:00","1976","08","04","23:00"," ","16,70","","14,40","","85,00","","17,00","","8,00","","19,30","","98,39","","","","","","Généralement dégagé"
"1976-08-05 00:00","1976","08","05","00:00"," ","17,80","","15,60","","86,00","","18,00","","13,00","","19,30","","98,36","","","","","","Généralement dégagé"
"1976-08-05 01:00","1976","08","05","01:00"," ","17,80","","16,10","","88,00","","18,00","","11,00","","19,30","","98,29","","","","","","Généralement nuageux"
"1976-08-05 02:00","1976","08","05","02:00"," ","18,30","","16,10","","88,00","","18,00","","13,00","","11,30","","98,22","","","","","","Généralement nuageux"
"1976-08-05 03:00","1976","08","05","03:00"," ","18,30","","16,70","","89,00","","19,00","","11,00","","11,30","","98,22","","","","","","Généralement nuageux"
"1976-08-05 04:00","1976","08","05","04:00"," ","18,90","","16,70","","86,00","","21,00","","11,00","","11,30","","98,16","","","","","","Généralement nuageux"
"1976-08-05 05:00","1976","08","05","05:00"," ","18,30","","16,10","","87,00","","20,00","","11,00","","6,40","","98,12","","","","","","Brouillard"
"1976-08-05 06:00","1976","08","05","06:00"," ","19,40","","17,80","","92,00","","21,00","","14,00","","4,00","","98,12","","","","","","Brouillard"
"1976-08-05 07:00","1976","08","05","07:00"," ","20,60","","17,20","","82,00","","21,00","","19,00","","6,40","","98,12","","26,00","","","","Brume sèche"
"1976-08-05 08:00","1976","08","05","08:00"," ","21,10","","16,70","","74,00","","21,00","","23,00","","9,70","","98,06","","26,00","","","","Brume sèche"
"1976-08-05 09:00","1976","08","05","09:00"," ","22,80","","15,60","","63,00","","21,00","","27,00","","6,40","","97,99","","27,00","","","","Brume sèche"
"1976-08-05 10:00","1976","08","05","10:00"," ","22,80","","15,60","","64,00","","22,00","","24,00","","6,40","","97,89","","27,00","","","","Brume sèche"
"1976-08-05 11:00","1976","08","05","11:00"," ","23,90","","16,70","","64,00","","23,00","","26,00","","6,40","","97,89","","29,00","","","","Brume sèche"
"1976-08-05 12:00","1976","08","05","12:00"," ","23,30","","16,10","","63,00","","22,00","","27,00","","6,40","","97,89","","28,00","","","","Brume sèche"
"1976-08-05 13:00","1976","08","05","13:00"," ","20,60","","17,80","","83,00","","23,00","","19,00","","4,80","","97,90","","26,00","","","","Averses de pluie,Brume sèche"
"1976-08-05 14:00","1976","08","05","14:00"," ","19,40","","17,80","","90,00","","24,00","","16,00","","2,40","","97,89","","","","","","Averses de pluie modérées,Brouillard"
"1976-08-05 15:00","1976","08","05","15:00"," ","19,40","","17,80","","92,00","","24,00","","16,00","","2,40","","97,89","","","","","","Brouillard"
"1976-08-05 16:00","1976","08","05","16:00"," ","19,40","","17,80","","92,00","","21,00","","13,00","","3,20","","97,88","","","","","","Brouillard"
"1976-08-05 17:00","1976","08","05","17:00"," ","20,00","","18,30","","89,00","","24,00","","3,00","","2,80","","97,89","","26,00","","","","Brouillard"
"1976-08-05 18:00","1976","08","05","18:00"," ","20,00","","18,30","","89,00","","20,00","","10,00","","2,40","","97,88","","26,00","","","","Brouillard"
"1976-08-05 19:00","1976","08","05","19:00"," ","20,60","","18,30","","89,00","","23,00","","8,00","","2,40","","97,89","","27,00","","","","Brouillard"
"1976-08-05 20:00","1976","08","05","20:00"," ","20,00","","18,30","","90,00","","33,00","","13,00","","2,00","","97,98","","26,00","","","","Orages,Averses de pluie,Brouillard,Brume sèche"
"1976-08-05 21:00","1976","08","05","21:00"," ","17,80","","15,60","","88,00","","34,00","","8,00","","3,20","","98,06","","","","","","Brouillard,Brume sèche"
"1976-08-05 22:00","1976","08","05","22:00"," ","17,20","","15,60","","90,00","","33,00","","11,00","","4,80","","98,09","","","","","","Brume sèche"
"1976-08-05 23:00","1976","08","05","23:00"," ","16,70","","15,00","","91,00","","34,00","","11,00","","4,80","","98,12","","","","","","Brouillard"
"1976-08-06 00:00","1976","08","06","00:00"," ","16,10","","14,40","","90,00","","35,00","","14,00","","8,00","","98,16","","","","","","Brouillard"
"1976-08-06 01:00","1976","08","06","01:00"," ","15,60","","13,90","","91,00","","35,00","","10,00","","9,70","","98,16","","","","","","Brouillard"
"1976-08-06 02:00","1976","08","06","02:00"," ","15,00","","12,80","","88,00","","35,00","","10,00","","8,00","","98,19","","","","","","Brouillard"
"1976-08-06 03:00","1976","08","06","03:00"," ","15,00","","13,30","","90,00","","35,00","","11,00","","12,90","","98,22","","","","","","Généralement nuageux"
"1976-08-06 04:00","1976","08","06","04:00"," ","14,40","","11,70","","84,00","","35,00","","13,00","","12,90","","98,29","","","","","","Généralement nuageux"
"1976-08-06 05:00","1976","08","06","05:00"," ","14,40","","11,70","","85,00","","35,00","","13,00","","16,10","","98,29","","","","","","Généralement nuageux"
"1976-08-06 06:00","1976","08","06","06:00"," ","12,80","","10,00","","82,00","","36,00","","11,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1976-08-06 07:00","1976","08","06","07:00"," ","12,80","","10,00","","82,00","","1,00","","13,00","","25,00","","98,49","","","","","","Généralement nuageux"
"1976-08-06 08:00","1976","08","06","08:00"," ","14,40","","9,40","","74,00","","2,00","","19,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1976-08-06 09:00","1976","08","06","09:00"," ","15,60","","9,40","","67,00","","2,00","","19,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1976-08-06 10:00","1976","08","06","10:00"," ","16,70","","10,00","","64,00","","5,00","","23,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1976-08-06 11:00","1976","08","06","11:00"," ","17,80","","9,40","","58,00","","3,00","","24,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1976-08-06 12:00","1976","08","06","12:00"," ","18,90","","9,40","","54,00","","3,00","","19,00","","25,00","","98,59","","","","","","Généralement nuageux"
"1976-08-06 13:00","1976","08","06","13:00"," ","19,40","","9,40","","53,00","","5,00","","10,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1976-08-06 14:00","1976","08","06","14:00"," ","20,00","","10,60","","54,00","","3,00","","14,00","","25,00","","98,59","","","","","","Généralement nuageux"
"1976-08-06 15:00","1976","08","06","15:00"," ","20,60","","8,90","","47,00","","4,00","","14,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1976-08-06 16:00","1976","08","06","16:00"," ","20,60","","10,00","","51,00","","8,00","","14,00","","25,00","","98,49","","","","","","Généralement nuageux"
"1976-08-06 17:00","1976","08","06","17:00"," ","20,00","","8,90","","49,00","","5,00","","13,00","","25,00","","98,49","","","","","","Généralement nuageux"
"1976-08-06 18:00","1976","08","06","18:00"," ","19,40","","8,90","","50,00","","5,00","","13,00","","25,00","","98,49","","","","","","Généralement nuageux"
"1976-08-06 19:00","1976","08","06","19:00"," ","18,30","","9,40","","57,00","","4,00","","13,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1976-08-06 20:00","1976","08","06","20:00"," ","16,70","","9,40","","63,00","","4,00","","13,00","","25,00","","98,55","","","","","","Généralement dégagé"
"1976-08-06 21:00","1976","08","06","21:00"," ","15,00","","10,00","","73,00","","5,00","","10,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1976-08-06 22:00","1976","08","06","22:00"," ","13,90","","10,00","","77,00","","4,00","","8,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1976-08-06 23:00","1976","08","06","23:00"," ","12,80","","10,60","","85,00","","2,00","","8,00","","25,00","","98,62","","","","","","Généralement dégagé"
"1976-08-07 00:00","1976","08","07","00:00"," ","13,30","","9,40","","79,00","","4,00","","13,00","","25,00","","98,62","","","","","","Généralement dégagé"
"1976-08-07 01:00","1976","08","07","01:00"," ","13,30","","9,40","","79,00","","4,00","","13,00","","25,00","","98,62","","","","","","Généralement nuageux"
"1976-08-07 02:00","1976","08","07","02:00"," ","13,30","","10,00","","80,00","","3,00","","14,00","","25,00","","98,59","","","","","","Généralement nuageux"
"1976-08-07 03:00","1976","08","07","03:00"," ","13,30","","10,00","","80,00","","4,00","","13,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1976-08-07 04:00","1976","08","07","04:00"," ","13,30","","9,40","","77,00","","3,00","","16,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1976-08-07 05:00","1976","08","07","05:00"," ","13,30","","9,40","","77,00","","4,00","","13,00","","25,00","","98,49","","","","","","Généralement nuageux"
"1976-08-07 06:00","1976","08","07","06:00"," ","13,90","","9,40","","77,00","","3,00","","19,00","","24,10","","98,52","","","","","","Pluie"
"1976-08-07 07:00","1976","08","07","07:00"," ","13,90","","8,90","","73,00","","4,00","","19,00","","24,10","","98,56","","","","","","Pluie"
"1976-08-07 08:00","1976","08","07","08:00"," ","14,40","","8,90","","70,00","","4,00","","14,00","","24,10","","98,55","","","","","","Averses de pluie"
"1976-08-07 09:00","1976","08","07","09:00"," ","15,00","","9,40","","70,00","","4,00","","23,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1976-08-07 10:00","1976","08","07","10:00"," ","15,60","","8,90","","63,00","","3,00","","16,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1976-08-07 11:00","1976","08","07","11:00"," ","16,70","","7,80","","56,00","","4,00","","26,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1976-08-07 12:00","1976","08","07","12:00"," ","17,20","","7,20","","53,00","","4,00","","24,00","","25,00","","98,52","","","","","","Nuageux"
"1976-08-07 13:00","1976","08","07","13:00"," ","17,20","","8,90","","57,00","","3,00","","14,00","","25,00","","98,45","","","","","","Averses de pluie"
"1976-08-07 14:00","1976","08","07","14:00"," ","16,70","","10,00","","66,00","","1,00","","13,00","","24,10","","98,44","","","","","","Pluie"
"1976-08-07 15:00","1976","08","07","15:00"," ","15,00","","11,70","","83,00","","5,00","","10,00","","16,10","","98,42","","","","","","Pluie"
"1976-08-07 16:00","1976","08","07","16:00"," ","15,00","","11,70","","83,00","","36,00","","11,00","","11,30","","98,42","","","","","","Pluie"
"1976-08-07 17:00","1976","08","07","17:00"," ","14,40","","12,20","","87,00","","1,00","","8,00","","11,30","","98,39","","","","","","Pluie"
"1976-08-07 18:00","1976","08","07","18:00"," ","14,40","","12,80","","89,00","","35,00","","11,00","","11,30","","98,39","","","","","","Pluie"
"1976-08-07 19:00","1976","08","07","19:00"," ","13,90","","12,80","","91,00","","35,00","","10,00","","9,70","","98,36","","","","","","Pluie,Brouillard"
"1976-08-07 20:00","1976","08","07","20:00"," ","13,90","","12,20","","91,00","","35,00","","11,00","","11,30","","98,39","","","","","","Pluie"
"1976-08-07 21:00","1976","08","07","21:00"," ","13,90","","12,80","","93,00","","35,00","","11,00","","6,40","","98,38","","","","","","Pluie modérée,Brouillard"
"1976-08-07 22:00","1976","08","07","22:00"," ","13,90","","12,80","","95,00","","35,00","","13,00","","6,40","","98,36","","","","","","Pluie,Brouillard"
"1976-08-07 23:00","1976","08","07","23:00"," ","13,30","","12,80","","95,00","","35,00","","16,00","","6,40","","98,32","","","","","","Pluie,Brouillard"
"1976-08-08 00:00","1976","08","08","00:00"," ","13,30","","12,80","","95,00","","33,00","","13,00","","8,00","","98,29","","","","","","Brouillard"
"1976-08-08 01:00","1976","08","08","01:00"," ","13,90","","12,20","","91,00","","32,00","","11,00","","25,00","","98,26","","","","","","Nuageux"
"1976-08-08 02:00","1976","08","08","02:00"," ","13,30","","12,80","","94,00","","30,00","","14,00","","8,00","","98,29","","","","","","Pluie,Brouillard"
"1976-08-08 03:00","1976","08","08","03:00"," ","13,30","","12,20","","93,00","","32,00","","16,00","","6,40","","98,32","","","","","","Pluie,Brouillard"
"1976-08-08 04:00","1976","08","08","04:00"," ","13,90","","12,80","","93,00","","33,00","","16,00","","6,40","","98,29","","","","","","Pluie,Brouillard"
"1976-08-08 05:00","1976","08","08","05:00"," ","14,40","","12,20","","89,00","","33,00","","13,00","","25,00","","98,26","","","","","","Nuageux"
