"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-6,90","","-11,40","","70,00","","28,00","","15,00","","12,90","","98,74","","","","-13,00","","Averses de neige"
"2010-02-01 01:00","2010","02","01","01:00"," ","-7,30","","-9,40","","85,00","","29,00","","20,00","","2,40","","98,83","","","","-14,00","","Averses de neige"
"2010-02-01 02:00","2010","02","01","02:00"," ","-7,40","","-10,20","","80,00","","31,00","","17,00","","12,90","","98,91","","","","-14,00","","Averses de neige"
"2010-02-01 03:00","2010","02","01","03:00"," ","-7,60","","-11,60","","73,00","","31,00","","11,00","","19,30","","98,99","","","","-13,00","","Averses de neige"
"2010-02-01 04:00","2010","02","01","04:00"," ","-7,90","","-11,30","","77,00","","28,00","","9,00","","19,30","","99,01","","","","-12,00","","Averses de neige"
"2010-02-01 05:00","2010","02","01","05:00"," ","-8,00","","-11,00","","79,00","","28,00","","6,00","","19,30","","99,05","","","","-11,00","","Averses de neige"
"2010-02-01 06:00","2010","02","01","06:00"," ","-8,70","","-12,00","","77,00","","25,00","","11,00","","19,30","","99,06","","","","-14,00","","Averses de neige"
"2010-02-01 07:00","2010","02","01","07:00"," ","-9,50","","-13,40","","73,00","","25,00","","11,00","","24,10","","99,10","","","","-15,00","","Généralement nuageux"
"2010-02-01 08:00","2010","02","01","08:00"," ","-9,80","","-13,30","","76,00","","26,00","","17,00","","24,10","","99,16","","","","-17,00","","Généralement dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-8,50","","-13,00","","70,00","","26,00","","11,00","","16,10","","99,17","","","","-14,00","","Averses de neige"
"2010-02-01 10:00","2010","02","01","10:00"," ","-8,20","","-13,30","","67,00","","27,00","","17,00","","24,10","","99,21","","","","-15,00","","Généralement nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","-7,50","","-12,20","","69,00","","27,00","","17,00","","24,10","","99,20","","","","-14,00","","Généralement nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","-6,90","","-12,00","","67,00","","28,00","","20,00","","24,10","","99,19","","","","-14,00","","Généralement dégagé"
"2010-02-01 13:00","2010","02","01","13:00"," ","-6,40","","-11,70","","66,00","","26,00","","22,00","","24,10","","99,13","","","","-14,00","","Généralement nuageux"
"2010-02-01 14:00","2010","02","01","14:00"," ","-5,70","","-12,00","","61,00","","25,00","","19,00","","24,10","","99,09","","","","-12,00","","Généralement nuageux"
"2010-02-01 15:00","2010","02","01","15:00"," ","-5,00","","-11,80","","59,00","","26,00","","13,00","","24,10","","99,04","","","","-10,00","","Généralement nuageux"
"2010-02-01 16:00","2010","02","01","16:00"," ","-4,90","","-11,90","","58,00","","26,00","","11,00","","24,10","","99,05","","","","-9,00","","Généralement nuageux"
"2010-02-01 17:00","2010","02","01","17:00"," ","-5,00","","-11,40","","61,00","","25,00","","13,00","","24,10","","99,03","","","","-10,00","","Nuageux"
"2010-02-01 18:00","2010","02","01","18:00"," ","-5,00","","-11,20","","62,00","","23,00","","17,00","","19,30","","99,04","","","","-11,00","","Nuageux"
"2010-02-01 19:00","2010","02","01","19:00"," ","-5,30","","-10,90","","65,00","","22,00","","17,00","","19,30","","99,03","","","","-11,00","","Généralement dégagé"
"2010-02-01 20:00","2010","02","01","20:00"," ","-5,70","","-11,00","","66,00","","23,00","","11,00","","24,10","","99,01","","","","-10,00","","Généralement dégagé"
"2010-02-01 21:00","2010","02","01","21:00"," ","-6,60","","-10,50","","74,00","","23,00","","7,00","","24,10","","98,98","","","","-10,00","","Généralement dégagé"
"2010-02-01 22:00","2010","02","01","22:00"," ","-8,40","","-11,40","","79,00","","23,00","","7,00","","24,10","","98,96","","","","-12,00","","Dégagé"
"2010-02-01 23:00","2010","02","01","23:00"," ","-8,90","","-11,10","","84,00","","22,00","","4,00","","24,10","","98,94","","","","-11,00","","Dégagé"
"2010-02-02 00:00","2010","02","02","00:00"," ","-9,60","","-11,70","","85,00","","17,00","","4,00","","24,10","","98,97","","","","-12,00","","Dégagé"
"2010-02-02 01:00","2010","02","02","01:00"," ","-9,00","","-10,80","","87,00","","0,00","","0,00","","19,30","","98,95","","","","","","Généralement dégagé"
"2010-02-02 02:00","2010","02","02","02:00"," ","-9,90","","-12,20","","83,00","","0,00","","0,00","","19,30","","98,92","","","","","","Généralement dégagé"
"2010-02-02 03:00","2010","02","02","03:00"," ","-10,70","","-12,60","","86,00","","9,00","","4,00","","19,30","","98,94","","","","-13,00","","Généralement dégagé"
"2010-02-02 04:00","2010","02","02","04:00"," ","-10,90","","-13,10","","84,00","","8,00","","4,00","","12,90","","98,91","","","","-13,00","","Nuageux"
"2010-02-02 05:00","2010","02","02","05:00"," ","-9,90","","-11,80","","86,00","","0,00","","0,00","","12,90","","98,86","","","","","","Nuageux"
"2010-02-02 06:00","2010","02","02","06:00"," ","-8,70","","-10,70","","85,00","","10,00","","6,00","","12,90","","98,82","","","","-12,00","","Nuageux"
"2010-02-02 07:00","2010","02","02","07:00"," ","-8,00","","-10,20","","84,00","","9,00","","6,00","","9,70","","98,78","","","","-11,00","","Averses de neige"
