"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-4,40","","-7,20","","79,00","","21,00","","27,00","","8,00","","97,00","","","","-12,00","","Brume sèche"
"1976-02-01 01:00","1976","02","01","01:00"," ","-4,40","","-6,70","","83,00","","21,00","","24,00","","8,00","","96,94","","","","-11,00","","Brume sèche"
"1976-02-01 02:00","1976","02","01","02:00"," ","-3,90","","-6,70","","83,00","","21,00","","32,00","","8,00","","96,77","","","","-12,00","","Brume sèche"
"1976-02-01 03:00","1976","02","01","03:00"," ","-3,90","","-6,70","","83,00","","21,00","","32,00","","8,00","","96,77","","","","-12,00","","Brume sèche"
"1976-02-01 04:00","1976","02","01","04:00"," ","-3,90","","-5,60","","86,00","","22,00","","32,00","","8,00","","96,61","","","","-12,00","","Brume sèche"
"1976-02-01 05:00","1976","02","01","05:00"," ","-3,30","","-5,60","","85,00","","21,00","","27,00","","6,40","","96,51","","","","-10,00","","Brouillard,Brume sèche"
"1976-02-01 06:00","1976","02","01","06:00"," ","-3,30","","-5,60","","85,00","","20,00","","23,00","","6,40","","96,44","","","","-10,00","","Brouillard,Brume sèche"
"1976-02-01 07:00","1976","02","01","07:00"," ","-3,30","","-5,00","","86,00","","21,00","","26,00","","6,40","","96,34","","","","-10,00","","Neige,Brume sèche"
"1976-02-01 08:00","1976","02","01","08:00"," ","-3,30","","-4,40","","91,00","","21,00","","24,00","","2,40","","96,31","","","","-10,00","","Neige"
"1976-02-01 09:00","1976","02","01","09:00"," ","-3,30","","-4,40","","91,00","","20,00","","24,00","","1,60","","96,22","","","","-10,00","","Neige"
"1976-02-01 10:00","1976","02","01","10:00"," ","-3,30","","-4,40","","91,00","","20,00","","24,00","","1,60","","96,15","","","","-10,00","","Neige"
"1976-02-01 11:00","1976","02","01","11:00"," ","-2,80","","-3,90","","92,00","","20,00","","26,00","","1,20","","96,11","","","","-10,00","","Neige"
"1976-02-01 12:00","1976","02","01","12:00"," ","-2,20","","-3,30","","92,00","","20,00","","24,00","","1,20","","96,05","","","","-9,00","","Neige"
"1976-02-01 13:00","1976","02","01","13:00"," ","-2,20","","-3,30","","93,00","","21,00","","24,00","","0,80","","95,95","","","","-9,00","","Neige modérée"
"1976-02-01 14:00","1976","02","01","14:00"," ","-1,70","","-3,30","","91,00","","21,00","","26,00","","1,20","","95,90","","","","-8,00","","Neige"
"1976-02-01 15:00","1976","02","01","15:00"," ","-5,60","","-6,70","","90,00","","31,00","","35,00","","0,20","","95,96","","","","-14,00","","Neige forte,Poudrerie élevée"
"1976-02-01 16:00","1976","02","01","16:00"," ","-7,20","","-8,90","","88,00","","32,00","","42,00","","0,80","","96,15","","","","-17,00","","Neige,Poudrerie élevée"
"1976-02-01 17:00","1976","02","01","17:00"," ","-8,90","","-10,60","","88,00","","32,00","","34,00","","0,80","","96,29","","","","-19,00","","Neige,Poudrerie élevée"
"1976-02-01 18:00","1976","02","01","18:00"," ","-10,60","","-12,80","","84,00","","32,00","","27,00","","1,20","","96,42","","","","-20,00","","Neige,Poudrerie élevée"
"1976-02-01 19:00","1976","02","01","19:00"," ","-12,20","","-13,90","","84,00","","32,00","","27,00","","1,20","","96,51","","","","-22,00","","Neige,Poudrerie élevée"
"1976-02-01 20:00","1976","02","01","20:00"," ","-13,30","","-15,00","","84,00","","31,00","","26,00","","1,20","","96,61","","","","-23,00","","Neige,Poudrerie élevée"
"1976-02-01 21:00","1976","02","01","21:00"," ","-15,00","","-16,70","","86,00","","31,00","","32,00","","1,20","","96,64","","","","-26,00","","Neige,Poudrerie élevée"
"1976-02-01 22:00","1976","02","01","22:00"," ","-15,60","","-17,80","","85,00","","31,00","","27,00","","3,20","","96,73","","","","-26,00","","Neige,Poudrerie élevée"
"1976-02-01 23:00","1976","02","01","23:00"," ","-16,10","","-17,20","","91,00","","31,00","","26,00","","1,20","","96,72","","","","-27,00","","Neige,Poudrerie élevée"
"1976-02-02 00:00","1976","02","02","00:00"," ","-17,20","","-20,00","","83,00","","27,00","","24,00","","4,00","","96,77","","","","-28,00","","Neige,Poudrerie élevée"
"1976-02-02 01:00","1976","02","02","01:00"," ","-17,80","","-19,40","","87,00","","27,00","","24,00","","1,20","","96,71","","","","-29,00","","Neige,Poudrerie élevée"
"1976-02-02 02:00","1976","02","02","02:00"," ","-17,20","","-18,90","","88,00","","30,00","","26,00","","1,20","","96,71","","","","-28,00","","Neige,Poudrerie élevée"
"1976-02-02 03:00","1976","02","02","03:00"," ","-17,80","","-19,40","","86,00","","32,00","","24,00","","1,20","","96,71","","","","-29,00","","Neige,Poudrerie élevée"
"1976-02-02 04:00","1976","02","02","04:00"," ","-18,90","","-20,60","","84,00","","31,00","","27,00","","1,20","","96,71","","","","-31,00","","Neige,Poudrerie élevée"
"1976-02-02 05:00","1976","02","02","05:00"," ","-18,90","","-21,70","","76,00","","29,00","","19,00","","1,20","","96,74","","","","-29,00","","Neige"
