"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","0,20","","-1,80","","86,00","","11,00","","19,00","","2,40","","95,55","","","","","","Neige"
"2008-12-01 01:00","2008","12","01","01:00"," ","0,30","","-1,70","","86,00","","11,00","","19,00","","9,70","","95,47","","","","","","Averses de neige"
"2008-12-01 02:00","2008","12","01","02:00"," ","0,90","","-1,00","","87,00","","18,00","","11,00","","9,70","","95,45","","","","","","Averses de pluie,Brouillard"
"2008-12-01 03:00","2008","12","01","03:00"," ","1,30","","-0,80","","86,00","","21,00","","15,00","","12,90","","95,43","","","","","","Averses de pluie"
"2008-12-01 04:00","2008","12","01","04:00"," ","1,40","","-0,70","","86,00","","22,00","","20,00","","12,90","","95,45","","","","","","Averses de pluie"
"2008-12-01 05:00","2008","12","01","05:00"," ","1,40","","-1,30","","82,00","","23,00","","24,00","","16,10","","95,53","","","","","","Nuageux"
"2008-12-01 06:00","2008","12","01","06:00"," ","1,30","","-2,40","","76,00","","23,00","","20,00","","19,30","","95,61","","","","","","Nuageux"
"2008-12-01 07:00","2008","12","01","07:00"," ","1,00","","-3,50","","72,00","","23,00","","32,00","","24,10","","95,65","","","","","","Nuageux"
"2008-12-01 08:00","2008","12","01","08:00"," ","1,20","","-3,70","","70,00","","22,00","","24,00","","24,10","","95,66","","","","","","Nuageux"
"2008-12-01 09:00","2008","12","01","09:00"," ","1,30","","-3,40","","71,00","","22,00","","35,00","","19,30","","95,71","","","","","","Averses de neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","1,30","","-2,80","","74,00","","21,00","","30,00","","4,80","","95,74","","","","","","Averses de neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","1,40","","-2,60","","75,00","","22,00","","30,00","","6,40","","95,78","","","","","","Averses de neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","1,30","","-2,30","","77,00","","23,00","","26,00","","4,80","","95,80","","","","","","Averses de neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","1,40","","-2,30","","76,00","","22,00","","24,00","","4,80","","95,85","","","","","","Averses de neige"
