"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","21,70","","20,90","","95,00","","21,00","","6,00","","3,20","","97,90","","30,00","","","","Brouillard,Brume sèche"
"1983-08-01 01:00","1983","08","01","01:00"," ","22,20","","21,50","","96,00","","20,00","","13,00","","3,20","","97,90","","31,00","","","","Orages,Brouillard"
"1983-08-01 02:00","1983","08","01","02:00"," ","17,30","","16,90","","98,00","","","","","","16,10","","97,93","","","","","","Orages,Averses de pluie"
"1983-08-01 03:00","1983","08","01","03:00"," ","17,30","","16,90","","98,00","","","","","","24,10","","97,86","","","","","","Orages"
"1983-08-01 04:00","1983","08","01","04:00"," ","16,80","","16,50","","98,00","","","","","","24,10","","97,90","","","","","","Orages"
"1983-08-01 05:00","1983","08","01","05:00"," ","16,70","","16,70","","100,00","","","","","","11,30","","97,93","","","","","","Généralement nuageux"
"1983-08-01 06:00","1983","08","01","06:00"," ","17,30","","17,00","","98,00","","0,00","","0,00","","6,40","","97,99","","","","","","Brouillard"
"1983-08-01 07:00","1983","08","01","07:00"," ","18,60","","17,90","","96,00","","0,00","","0,00","","6,40","","98,03","","","","","","Brouillard"
"1983-08-01 08:00","1983","08","01","08:00"," ","19,30","","18,50","","95,00","","23,00","","9,00","","8,00","","98,06","","","","","","Brouillard"
"1983-08-01 09:00","1983","08","01","09:00"," ","20,80","","18,90","","89,00","","28,00","","22,00","","9,70","","98,06","","27,00","","","","Brouillard,Brume sèche"
"1983-08-01 10:00","1983","08","01","10:00"," ","22,60","","19,40","","82,00","","26,00","","11,00","","12,90","","98,06","","30,00","","","","Généralement nuageux"
"1983-08-01 11:00","1983","08","01","11:00"," ","23,90","","19,40","","76,00","","28,00","","15,00","","19,30","","98,13","","31,00","","","","Généralement nuageux"
