"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","16,10","","14,10","","88,00","","0,00","","0,00","","24,10","","99,28","","","","","","Dégagé"
"1981-08-01 01:00","1981","08","01","01:00"," ","16,00","","14,20","","89,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1981-08-01 02:00","1981","08","01","02:00"," ","14,90","","13,70","","93,00","","8,00","","4,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1981-08-01 03:00","1981","08","01","03:00"," ","15,20","","13,90","","92,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1981-08-01 04:00","1981","08","01","04:00"," ","15,10","","13,20","","88,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1981-08-01 05:00","1981","08","01","05:00"," ","14,70","","12,70","","88,00","","4,00","","4,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1981-08-01 06:00","1981","08","01","06:00"," ","15,50","","13,00","","85,00","","7,00","","4,00","","16,10","","99,25","","","","","","Généralement dégagé"
"1981-08-01 07:00","1981","08","01","07:00"," ","16,90","","13,80","","82,00","","8,00","","7,00","","12,90","","99,25","","","","","","Généralement dégagé"
"1981-08-01 08:00","1981","08","01","08:00"," ","21,40","","18,20","","82,00","","16,00","","6,00","","11,30","","99,25","","28,00","","","","Dégagé"
"1981-08-01 09:00","1981","08","01","09:00"," ","25,20","","19,90","","72,00","","17,00","","6,00","","11,30","","99,25","","33,00","","","","Dégagé"
"1981-08-01 10:00","1981","08","01","10:00"," ","25,30","","16,00","","57,00","","22,00","","7,00","","11,30","","99,21","","30,00","","","","Dégagé"
"1981-08-01 11:00","1981","08","01","11:00"," ","26,50","","16,00","","53,00","","21,00","","11,00","","12,90","","99,18","","31,00","","","","Généralement dégagé"
"1981-08-01 12:00","1981","08","01","12:00"," ","26,80","","15,40","","50,00","","18,00","","11,00","","12,90","","99,15","","31,00","","","","Généralement dégagé"
"1981-08-01 13:00","1981","08","01","13:00"," ","26,80","","14,50","","47,00","","17,00","","15,00","","12,90","","99,12","","30,00","","","","Généralement dégagé"
"1981-08-01 14:00","1981","08","01","14:00"," ","26,30","","15,30","","51,00","","15,00","","15,00","","12,90","","99,08","","30,00","","","","Généralement dégagé"
"1981-08-01 15:00","1981","08","01","15:00"," ","27,00","","14,60","","47,00","","19,00","","9,00","","12,90","","99,05","","31,00","","","","Généralement dégagé"
"1981-08-01 16:00","1981","08","01","16:00"," ","26,30","","14,60","","49,00","","16,00","","11,00","","12,90","","98,92","","30,00","","","","Généralement dégagé"
"1981-08-01 17:00","1981","08","01","17:00"," ","25,70","","15,60","","54,00","","17,00","","11,00","","12,90","","98,88","","30,00","","","","Généralement dégagé"
"1981-08-01 18:00","1981","08","01","18:00"," ","25,10","","15,30","","54,00","","17,00","","11,00","","14,50","","98,85","","29,00","","","","Dégagé"
