"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-1,10","","-1,70","","98,00","","31,00","","5,00","","1,60","","97,91","","","","-3,00","","Neige,Brouillard"
"1975-01-01 01:00","1975","01","01","01:00"," ","-1,70","","-2,20","","98,00","","30,00","","3,00","","2,40","","97,81","","","","-3,00","","Neige,Brouillard"
"1975-01-01 02:00","1975","01","01","02:00"," ","-3,90","","-4,40","","97,00","","27,00","","5,00","","0,80","","97,83","","","","-6,00","","Neige,Brouillard"
"1975-01-01 03:00","1975","01","01","03:00"," ","-2,20","","-2,80","","98,00","","33,00","","6,00","","0,40","","97,87","","","","-5,00","","Neige,Brouillard"
"1975-01-01 04:00","1975","01","01","04:00"," ","-2,20","","-2,80","","98,00","","24,00","","3,00","","1,20","","97,84","","","","-3,00","","Neige,Brouillard"
"1975-01-01 05:00","1975","01","01","05:00"," ","-1,70","","-2,20","","98,00","","18,00","","2,00","","1,20","","97,79","","","","-2,00","","Neige,Brouillard"
"1975-01-01 06:00","1975","01","01","06:00"," ","-0,60","","-1,10","","98,00","","24,00","","13,00","","1,60","","97,80","","","","-5,00","","Neige,Brouillard"
"1975-01-01 07:00","1975","01","01","07:00"," ","-1,10","","-1,70","","98,00","","25,00","","13,00","","1,20","","97,85","","","","-5,00","","Neige,Brouillard"
"1975-01-01 08:00","1975","01","01","08:00"," ","-0,60","","-1,10","","98,00","","25,00","","14,00","","1,60","","97,81","","","","-5,00","","Brouillard"
"1975-01-01 09:00","1975","01","01","09:00"," ","-0,60","","-1,10","","97,00","","24,00","","18,00","","1,60","","97,83","","","","-6,00","","Neige en grains,Brouillard"
"1975-01-01 10:00","1975","01","01","10:00"," ","-0,60","","-1,10","","97,00","","24,00","","19,00","","1,20","","97,76","","","","-6,00","","Neige en grains,Brouillard"
"1975-01-01 11:00","1975","01","01","11:00"," ","-0,60","","-1,10","","96,00","","24,00","","21,00","","1,20","","97,68","","","","-6,00","","Neige"
"1975-01-01 12:00","1975","01","01","12:00"," ","-0,60","","-1,10","","96,00","","28,00","","26,00","","2,00","","97,60","","","","-7,00","","Neige"
"1975-01-01 13:00","1975","01","01","13:00"," ","-1,10","","-2,20","","93,00","","28,00","","29,00","","3,20","","97,53","","","","-8,00","","Neige"
"1975-01-01 14:00","1975","01","01","14:00"," ","-1,10","","-2,20","","93,00","","27,00","","27,00","","1,20","","97,58","","","","-8,00","","Neige"
"1975-01-01 15:00","1975","01","01","15:00"," ","-1,10","","-1,70","","94,00","","28,00","","29,00","","1,60","","97,68","","","","-8,00","","Neige"
"1975-01-01 16:00","1975","01","01","16:00"," ","-1,10","","-1,70","","94,00","","28,00","","27,00","","1,60","","97,80","","","","-8,00","","Neige"
"1975-01-01 17:00","1975","01","01","17:00"," ","-1,70","","-2,20","","95,00","","31,00","","32,00","","0,80","","97,97","","","","-9,00","","Averses de neige modérées,Poudrerie élevée"
"1975-01-01 18:00","1975","01","01","18:00"," ","-1,70","","-3,30","","89,00","","30,00","","24,00","","8,00","","98,11","","","","-8,00","","Averses de neige"
"1975-01-01 19:00","1975","01","01","19:00"," ","-1,70","","-3,90","","85,00","","30,00","","31,00","","19,30","","98,29","","","","-9,00","","Averses de neige"
"1975-01-01 20:00","1975","01","01","20:00"," ","-1,70","","-4,40","","79,00","","29,00","","27,00","","19,30","","98,42","","","","-8,00","","Averses de neige"
"1975-01-01 21:00","1975","01","01","21:00"," ","-1,70","","-3,90","","82,00","","30,00","","32,00","","14,50","","98,53","","","","-9,00","","Averses de neige"
"1975-01-01 22:00","1975","01","01","22:00"," ","-1,70","","-3,90","","84,00","","32,00","","29,00","","19,30","","98,61","","","","-9,00","","Averses de neige"
"1975-01-01 23:00","1975","01","01","23:00"," ","-1,70","","-5,00","","79,00","","32,00","","32,00","","24,10","","98,71","","","","-9,00","","Généralement nuageux"
"1975-01-02 00:00","1975","01","02","00:00"," ","-2,80","","-6,70","","75,00","","32,00","","26,00","","24,10","","98,90","","","","-10,00","","Généralement dégagé"
"1975-01-02 01:00","1975","01","02","01:00"," ","-3,90","","-7,80","","74,00","","33,00","","19,00","","24,10","","98,98","","","","-10,00","","Dégagé"
"1975-01-02 02:00","1975","01","02","02:00"," ","-6,10","","-9,40","","78,00","","31,00","","13,00","","24,10","","99,10","","","","-11,00","","Dégagé"
"1975-01-02 03:00","1975","01","02","03:00"," ","-6,70","","-8,90","","82,00","","31,00","","11,00","","24,10","","99,22","","","","-12,00","","Dégagé"
"1975-01-02 04:00","1975","01","02","04:00"," ","-7,20","","-9,40","","84,00","","32,00","","10,00","","24,10","","99,38","","","","-12,00","","Dégagé"
"1975-01-02 05:00","1975","01","02","05:00"," ","-8,30","","-10,00","","87,00","","32,00","","10,00","","24,10","","99,46","","","","-13,00","","Dégagé"
"1975-01-02 06:00","1975","01","02","06:00"," ","-9,40","","-11,10","","88,00","","33,00","","6,00","","24,10","","99,56","","","","-13,00","","Dégagé"
"1975-01-02 07:00","1975","01","02","07:00"," ","-10,60","","-12,20","","89,00","","36,00","","3,00","","25,00","","99,72","","","","-12,00","","Généralement dégagé"
"1975-01-02 08:00","1975","01","02","08:00"," ","-10,00","","-11,10","","92,00","","20,00","","5,00","","25,00","","99,77","","","","-13,00","","Généralement dégagé"
"1975-01-02 09:00","1975","01","02","09:00"," ","-10,60","","-11,70","","90,00","","0,00","","0,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1975-01-02 10:00","1975","01","02","10:00"," ","-6,10","","-7,20","","91,00","","11,00","","3,00","","25,00","","99,82","","","","-8,00","","Généralement nuageux"
"1975-01-02 11:00","1975","01","02","11:00"," ","-3,90","","-5,60","","86,00","","6,00","","5,00","","25,00","","99,76","","","","-6,00","","Généralement nuageux"
"1975-01-02 12:00","1975","01","02","12:00"," ","-2,20","","-4,40","","84,00","","10,00","","10,00","","25,00","","99,63","","","","-6,00","","Généralement nuageux"
"1975-01-02 13:00","1975","01","02","13:00"," ","-1,70","","-5,00","","77,00","","23,00","","6,00","","25,00","","99,64","","","","-4,00","","Généralement nuageux"
"1975-01-02 14:00","1975","01","02","14:00"," ","-1,10","","-5,00","","75,00","","23,00","","11,00","","25,00","","99,65","","","","-5,00","","Généralement nuageux"
"1975-01-02 15:00","1975","01","02","15:00"," ","-1,70","","-5,60","","77,00","","22,00","","11,00","","25,00","","99,52","","","","-6,00","","Généralement nuageux"
"1975-01-02 16:00","1975","01","02","16:00"," ","-2,20","","-5,60","","77,00","","16,00","","11,00","","25,00","","99,56","","","","-6,00","","Généralement nuageux"
"1975-01-02 17:00","1975","01","02","17:00"," ","-2,80","","-5,60","","81,00","","19,00","","10,00","","25,00","","99,54","","","","-7,00","","Nuageux"
"1975-01-02 18:00","1975","01","02","18:00"," ","-3,30","","-5,60","","85,00","","22,00","","8,00","","25,00","","99,58","","","","-7,00","","Nuageux"
"1975-01-02 19:00","1975","01","02","19:00"," ","-4,40","","-6,10","","87,00","","22,00","","5,00","","25,00","","99,53","","","","-7,00","","Nuageux"
"1975-01-02 20:00","1975","01","02","20:00"," ","-5,00","","-6,70","","90,00","","10,00","","11,00","","25,00","","99,29","","","","-10,00","","Généralement nuageux"
"1975-01-02 21:00","1975","01","02","21:00"," ","-5,00","","-6,70","","87,00","","10,00","","14,00","","25,00","","99,10","","","","-10,00","","Nuageux"
"1975-01-02 22:00","1975","01","02","22:00"," ","-3,30","","-5,00","","88,00","","13,00","","18,00","","25,00","","98,99","","","","-9,00","","Nuageux"
"1975-01-02 23:00","1975","01","02","23:00"," ","-2,80","","-4,40","","86,00","","12,00","","19,00","","25,00","","98,86","","","","-9,00","","Généralement nuageux"
"1975-01-03 00:00","1975","01","03","00:00"," ","-3,30","","-5,60","","86,00","","11,00","","13,00","","25,00","","98,80","","","","-8,00","","Généralement nuageux"
"1975-01-03 01:00","1975","01","03","01:00"," ","-2,80","","-5,00","","86,00","","12,00","","16,00","","25,00","","98,68","","","","-8,00","","Généralement nuageux"
"1975-01-03 02:00","1975","01","03","02:00"," ","-2,20","","-3,90","","87,00","","11,00","","18,00","","25,00","","98,45","","","","-8,00","","Nuageux"
"1975-01-03 03:00","1975","01","03","03:00"," ","-1,10","","-3,90","","83,00","","14,00","","19,00","","25,00","","98,36","","","","-6,00","","Nuageux"
"1975-01-03 04:00","1975","01","03","04:00"," ","-1,10","","-4,40","","77,00","","17,00","","19,00","","25,00","","98,24","","","","-6,00","","Nuageux"
"1975-01-03 05:00","1975","01","03","05:00"," ","-1,70","","-2,80","","94,00","","17,00","","23,00","","1,20","","98,07","","","","-8,00","","Neige"
"1975-01-03 06:00","1975","01","03","06:00"," ","-1,70","","-2,20","","96,00","","15,00","","19,00","","1,60","","97,89","","","","-7,00","","Neige"
"1975-01-03 07:00","1975","01","03","07:00"," ","-1,10","","-1,10","","96,00","","18,00","","23,00","","1,20","","97,81","","","","-7,00","","Neige"
"1975-01-03 08:00","1975","01","03","08:00"," ","-0,60","","-1,10","","96,00","","20,00","","21,00","","2,40","","97,73","","","","-6,00","","Neige"
"1975-01-03 09:00","1975","01","03","09:00"," ","0,00","","-0,60","","95,00","","21,00","","18,00","","2,40","","97,69","","","","-5,00","","Neige,Brouillard"
"1975-01-03 10:00","1975","01","03","10:00"," ","0,00","","-0,60","","96,00","","23,00","","26,00","","2,00","","97,65","","","","-6,00","","Neige,Brouillard"
"1975-01-03 11:00","1975","01","03","11:00"," ","0,60","","-0,60","","95,00","","23,00","","27,00","","6,40","","97,61","","","","","","Neige,Brouillard"
"1975-01-03 12:00","1975","01","03","12:00"," ","1,10","","-0,60","","90,00","","23,00","","34,00","","11,30","","97,46","","","","","","Nuageux"
"1975-01-03 13:00","1975","01","03","13:00"," ","1,10","","-0,60","","92,00","","24,00","","31,00","","6,40","","97,34","","","","","","Brouillard"
"1975-01-03 14:00","1975","01","03","14:00"," ","0,60","","0,00","","93,00","","22,00","","29,00","","6,40","","97,30","","","","","","Neige,Brouillard"
"1975-01-03 15:00","1975","01","03","15:00"," ","1,10","","-0,60","","91,00","","23,00","","26,00","","9,70","","97,28","","","","","","Brouillard"
"1975-01-03 16:00","1975","01","03","16:00"," ","1,10","","-0,60","","91,00","","23,00","","29,00","","8,00","","97,34","","","","","","Neige,Brouillard"
"1975-01-03 17:00","1975","01","03","17:00"," ","1,10","","-0,60","","90,00","","23,00","","27,00","","4,00","","97,32","","","","","","Neige"
"1975-01-03 18:00","1975","01","03","18:00"," ","1,10","","-0,60","","90,00","","23,00","","26,00","","4,00","","97,34","","","","","","Neige"
"1975-01-03 19:00","1975","01","03","19:00"," ","0,60","","-0,60","","90,00","","24,00","","23,00","","6,40","","97,34","","","","","","Neige"
"1975-01-03 20:00","1975","01","03","20:00"," ","0,60","","-0,60","","91,00","","23,00","","24,00","","6,40","","97,36","","","","","","Neige"
"1975-01-03 21:00","1975","01","03","21:00"," ","0,60","","-0,60","","90,00","","24,00","","24,00","","9,70","","97,37","","","","","","Neige"
"1975-01-03 22:00","1975","01","03","22:00"," ","0,60","","-1,10","","89,00","","24,00","","23,00","","9,70","","97,40","","","","","","Neige"
"1975-01-03 23:00","1975","01","03","23:00"," ","0,60","","-1,10","","90,00","","24,00","","29,00","","4,80","","97,45","","","","","","Neige"
"1975-01-04 00:00","1975","01","04","00:00"," ","0,60","","-1,10","","89,00","","24,00","","24,00","","9,70","","97,49","","","","","","Neige"
"1975-01-04 01:00","1975","01","04","01:00"," ","0,60","","-1,10","","91,00","","25,00","","23,00","","16,10","","97,54","","","","","","Neige"
"1975-01-04 02:00","1975","01","04","02:00"," ","0,00","","-1,10","","93,00","","25,00","","21,00","","4,80","","97,60","","","","-5,00","","Neige"
"1975-01-04 03:00","1975","01","04","03:00"," ","0,00","","-0,60","","94,00","","25,00","","24,00","","16,10","","97,69","","","","-6,00","","Neige"
"1975-01-04 04:00","1975","01","04","04:00"," ","0,00","","-1,10","","93,00","","27,00","","21,00","","24,10","","97,74","","","","-5,00","","Neige"
"1975-01-04 05:00","1975","01","04","05:00"," ","0,00","","-1,10","","92,00","","27,00","","23,00","","24,10","","97,78","","","","-6,00","","Neige"
"1975-01-04 06:00","1975","01","04","06:00"," ","-0,60","","-2,20","","88,00","","27,00","","16,00","","25,00","","97,87","","","","-5,00","","Nuageux"
"1975-01-04 07:00","1975","01","04","07:00"," ","-0,60","","-2,20","","90,00","","27,00","","18,00","","12,90","","97,99","","","","-6,00","","Neige"
"1975-01-04 08:00","1975","01","04","08:00"," ","-1,10","","-2,80","","89,00","","26,00","","14,00","","12,90","","98,05","","","","-6,00","","Généralement nuageux"
"1975-01-04 09:00","1975","01","04","09:00"," ","-1,10","","-2,20","","90,00","","26,00","","14,00","","8,00","","98,13","","","","-6,00","","Neige,Brume sèche"
"1975-01-04 10:00","1975","01","04","10:00"," ","-1,10","","-2,20","","93,00","","25,00","","16,00","","1,20","","98,16","","","","-6,00","","Neige"
"1975-01-04 11:00","1975","01","04","11:00"," ","-1,10","","-1,70","","96,00","","26,00","","13,00","","1,00","","98,23","","","","-5,00","","Neige"
"1975-01-04 12:00","1975","01","04","12:00"," ","-0,60","","-1,70","","94,00","","25,00","","16,00","","4,80","","98,20","","","","-5,00","","Averses de neige"
"1975-01-04 13:00","1975","01","04","13:00"," ","-0,60","","-1,70","","89,00","","26,00","","19,00","","8,00","","98,17","","","","-6,00","","Averses de neige"
"1975-01-04 14:00","1975","01","04","14:00"," ","-0,60","","-2,80","","86,00","","26,00","","16,00","","16,10","","98,18","","","","-5,00","","Généralement nuageux"
